progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2303
0.1514004542013626,-1.0,-1.0,1.5,0.25,256
0.22710068130204392,-0.75,-0.75,2.0,0.75,152
0.3028009084027252,-0.25,-0.75,1.75,0.25,115
0.3785011355034065,-0.75,-1.25,1.5,0.5,126
0.45420136260408783,-0.75,-0.75,2.0,0.75,65
0.5299015897047692,-0.5,-1.0,2.0,0.75,45
0.6056018168054504,-0.5,-1.0,1.5,0.0,112
0.6813020439061317,-1.25,-1.75,1.25,0.0,108
0.757002271006813,-1.0,-1.5,1.5,0.25,44
0.8327024981074944,-1.0,-1.5,1.5,0.0,108
0.9084027252081757,-1.25,-1.5,1.25,0.0,91
0.9841029523088569,-1.5,-1.5,1.25,0.0,55
1.0598031794095384,-1.0,-1.25,1.5,0.5,106
1.1355034065102196,-0.75,-1.0,2.0,0.75,109
1.2112036336109009,-0.5,-1.0,1.75,0.5,64
1.2869038607115821,-1.0,-1.5,1.75,0.25,90
1.3626040878122634,-1.0,-1.25,1.5,0.0,36
1.4383043149129449,-1.25,-1.5,1.5,0.25,25
1.514004542013626,-1.25,-1.75,1.25,-0.25,29
1.5897047691143074,-1.5,-1.75,1.25,-0.25,59
1.6654049962149888,-1.25,-1.5,1.5,0.25,73
1.74110522331567,-1.0,-1.5,1.5,0.0,14
1.8168054504163513,-1.0,-1.5,1.5,0.25,6
1.8925056775170326,-1.0,-1.5,1.75,0.25,4
1.9682059046177138,-1.0,-1.5,1.5,0.25,30
2.043906131718395,-1.0,-1.5,1.5,0.0,18
2.1196063588190768,-1.0,-1.5,1.5,0.0,72
2.195306585919758,-1.25,-1.75,1.5,0.0,10
2.2710068130204393,-1.0,-1.5,1.5,0.25,5
2.3467070401211205,-1.0,-1.5,1.75,0.25,58
2.4224072672218018,-0.75,-1.25,1.75,0.25,35
2.498107494322483,-0.75,-1.25,1.75,0.5,44
2.5738077214231643,-1.0,-1.25,1.75,0.5,18
2.6495079485238455,-0.75,-1.25,2.0,0.5,15
2.7252081756245268,-0.75,-1.25,1.5,0.0,54
2.8009084027252085,-1.0,-1.25,1.75,0.25,28
2.8766086298258897,-0.75,-1.25,2.0,0.5,7
2.952308856926571,-0.75,-1.25,1.75,0.25,42
3.028009084027252,-1.0,-1.25,1.75,0.5,23
3.1037093111279335,-0.75,-1.0,1.75,0.75,136
3.1794095382286147,-0.75,-1.0,1.75,0.25,100
3.255109765329296,-1.0,-1.5,1.75,0.25,15
3.3308099924299777,-1.25,-1.5,1.5,0.25,12
3.406510219530659,-1.25,-1.5,1.5,0.25,85
3.48221044663134,-1.0,-1.5,1.5,0.25,18
3.5579106737320214,-1.0,-1.5,1.5,0.25,20
3.6336109008327027,-1.0,-1.5,1.5,0.0,5
3.709311127933384,-1.0,-1.5,1.5,0.25,8
3.785011355034065,-1.0,-1.5,1.5,0.25,8
3.8607115821347464,-1.25,-1.5,1.5,0.25,29
3.9364118092354277,-1.0,-1.5,1.75,0.25,43
4.012112036336109,-1.0,-1.25,1.75,0.5,55
4.08781226343679,-1.0,-1.25,1.75,0.5,20
4.163512490537472,-1.0,-1.0,1.75,0.5,44
4.2392127176381535,-0.75,-1.0,1.75,0.5,81
4.314912944738834,-1.0,-1.25,1.75,0.5,134
4.390613171839516,-0.75,-1.25,2.0,0.5,29
4.466313398940197,-0.75,-1.25,1.75,0.5,20
4.5420136260408785,-1.0,-1.25,1.75,0.25,20
4.617713853141559,-1.0,-1.25,1.75,0.5,15
4.693414080242241,-1.0,-1.25,1.75,0.5,18
4.769114307342922,-0.75,-1.25,1.75,0.5,92
4.8448145344436035,-0.75,-1.25,1.75,0.25,65
4.920514761544285,-1.25,-1.5,1.5,0.25,18
4.996214988644966,-1.0,-1.25,1.5,0.5,83
5.071915215745648,-1.0,-1.25,1.75,0.25,17
5.1476154428463285,-1.0,-1.5,1.75,0.25,7
5.22331566994701,-1.0,-1.25,1.75,0.5,4
5.299015897047691,-1.0,-1.25,1.75,0.25,7
5.374716124148373,-1.0,-1.5,1.75,0.25,4
5.4504163512490535,-1.0,-1.25,1.75,0.25,31
5.526116578349735,-1.0,-1.25,1.75,0.25,11
5.601816805450417,-1.0,-1.25,1.75,0.5,11
5.677517032551098,-1.0,-1.25,1.75,0.5,5
5.753217259651779,-0.75,-1.25,2.0,0.5,61
5.82891748675246,-0.75,-1.25,2.0,0.5,43
5.904617713853142,-0.75,-1.25,1.5,0.25,103
5.980317940953823,-1.0,-1.5,1.5,0.0,19
6.056018168054504,-1.0,-1.5,1.5,0.0,10
6.131718395155186,-1.0,-1.25,1.75,0.25,91
6.207418622255867,-1.0,-1.5,1.75,0.25,20
6.283118849356549,-1.0,-1.5,1.75,0.25,21
6.358819076457229,-1.0,-1.25,1.75,0.25,10
6.434519303557911,-1.0,-1.25,1.75,0.25,8
6.510219530658592,-0.75,-1.25,1.75,0.5,9
6.585919757759274,-0.75,-1.25,1.75,0.5,15
6.661619984859955,-1.0,-1.25,1.75,0.5,5
6.737320211960636,-0.75,-1.25,1.75,0.5,12
6.813020439061318,-0.75,-1.25,1.75,0.5,8
6.888720666161999,-0.75,-1.0,2.0,0.75,56
6.96442089326268,-0.5,-1.0,2.0,0.75,21
7.040121120363361,-0.75,-1.0,2.0,0.5,15
7.115821347464043,-0.75,-1.0,2.0,0.75,14
7.191521574564724,-0.75,-1.0,2.0,0.75,7
7.267221801665405,-0.5,-1.0,2.0,0.75,154
7.342922028766087,-0.5,-1.0,2.25,0.75,46
7.418622255866768,-0.5,-1.0,2.25,0.75,23
7.4943224829674495,-0.5,-1.0,2.25,0.75,5
7.57002271006813,-0.5,-1.0,2.0,0.5,3
7.645722937168812,-0.5,-1.0,2.0,0.75,22
7.721423164269493,-0.5,-1.0,2.0,0.75,41
7.7971233913701745,-0.5,-0.75,2.25,1.0,11
7.872823618470855,-0.25,-0.75,2.25,0.75,6
7.948523845571537,-0.5,-0.75,2.25,0.75,14
8.024224072672219,-0.25,-0.75,2.25,0.75,109
8.0999242997729,-0.5,-1.0,2.0,0.75,39
8.17562452687358,-0.5,-0.75,2.25,1.0,35
8.251324753974263,-0.5,-1.0,2.25,0.75,51
8.327024981074944,-0.75,-1.0,2.0,0.5,3
8.402725208175625,-0.5,-1.0,2.0,0.5,65
8.478425435276307,-0.75,-1.25,2.0,0.5,22
8.554125662376988,-0.75,-1.0,1.75,0.25,46
8.629825889477669,-0.75,-1.25,2.0,0.5,4
8.70552611657835,-0.75,-1.25,1.75,0.25,7
8.781226343679032,-1.0,-1.5,1.5,0.0,110
8.856926570779713,-1.0,-1.25,1.5,0.25,56
8.932626797880394,-1.0,-1.5,1.5,0.0,42
9.008327024981075,-1.25,-1.5,1.5,0.25,31
9.084027252081757,-1.0,-1.25,1.75,0.25,76
9.159727479182438,-1.0,-1.5,1.25,0.25,239
9.235427706283119,-1.0,-1.5,1.5,0.0,20
9.311127933383801,-1.25,-1.5,1.25,-0.25,147
9.386828160484482,-1.5,-1.75,1.25,-0.25,29
9.462528387585163,-1.5,-1.75,1.25,-0.25,15
9.538228614685844,-1.5,-2.0,1.0,-0.5,106
9.613928841786526,-1.75,-1.75,1.0,-0.5,272
9.689629068887207,-1.5,-2.0,1.0,-0.5,28
9.765329295987888,-1.5,-1.75,1.25,-0.25,96
9.84102952308857,-1.5,-2.0,1.0,-0.25,113
9.916729750189251,-1.5,-2.0,1.0,-0.5,191
9.992429977289932,-1.75,-2.0,1.0,-0.5,40
10.068130204390613,-1.75,-2.0,0.75,-0.25,189
10.143830431491295,-1.75,-2.0,1.0,-0.25,34
10.219530658591976,-1.5,-1.5,1.0,0.0,122
10.295230885692657,-1.25,-1.75,1.25,-0.25,12
