progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,567
0.1514004542013626,-0.25,-0.25,0.0,0.25,123
0.22710068130204392,-0.25,-0.25,0.0,0.25,188
0.3028009084027252,-0.25,-0.25,0.0,0.0,173
0.3785011355034065,-0.5,0.0,0.0,0.5,252
0.45420136260408783,0.0,0.0,0.5,0.5,14
0.5299015897047692,-0.25,0.0,0.25,0.5,24
0.6056018168054504,0.0,0.0,0.25,0.25,152
0.6813020439061317,-0.5,-0.25,0.0,0.25,9
0.757002271006813,-0.25,-0.25,0.0,0.25,27
0.8327024981074944,-0.5,-0.25,0.0,0.25,184
0.9084027252081757,-0.25,-0.25,0.0,0.25,19
0.9841029523088569,-0.5,-0.5,0.0,0.0,11
1.0598031794095384,-0.5,-0.25,-0.25,0.0,78
1.1355034065102196,-0.75,-0.5,-0.25,-0.25,15
1.2112036336109009,-0.75,-0.5,-0.25,0.0,140
1.2869038607115821,-0.25,-0.25,0.0,0.0,43
1.3626040878122634,-0.5,-0.5,0.0,0.0,18
1.4383043149129449,-0.25,-0.25,0.0,0.0,24
1.514004542013626,-0.5,-0.5,-0.25,0.0,218
1.5897047691143074,-0.5,-0.25,0.0,0.0,6
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,104
1.74110522331567,-0.5,-0.5,-0.25,0.0,157
1.8168054504163513,-0.5,-0.5,-0.25,0.0,6
1.8925056775170326,-0.75,-0.75,-0.25,-0.25,13
1.9682059046177138,-0.75,-0.5,-0.25,0.0,2
2.043906131718395,-0.5,-0.5,-0.25,0.0,7
2.1196063588190768,-0.5,-0.5,0.0,0.0,3
2.195306585919758,-0.75,-0.5,-0.25,-0.25,14
2.2710068130204393,-0.75,-0.5,-0.25,0.0,31
2.3467070401211205,-0.5,-0.5,-0.25,-0.25,19
2.4224072672218018,-0.75,-0.5,-0.25,0.0,33
2.498107494322483,-0.5,-0.5,-0.25,-0.25,140
2.5738077214231643,-0.75,-0.75,-0.5,-0.5,217
2.6495079485238455,-1.0,-1.0,-0.75,-0.75,108
2.7252081756245268,-1.25,-1.25,-1.0,-0.75,210
2.8009084027252085,-1.5,-1.5,-1.5,-1.25,727
2.8766086298258897,-2.0,-1.5,-1.5,-1.25,143
2.952308856926571,-1.75,-1.5,-1.25,-1.0,18
3.028009084027252,-1.5,-1.25,-1.25,-1.0,150
3.1037093111279335,-1.5,-1.25,-1.25,-1.0,146
3.1794095382286147,-1.25,-1.25,-1.0,-1.0,141
3.255109765329296,-1.5,-1.5,-1.25,-1.25,30
3.3308099924299777,-1.75,-1.5,-1.25,-1.0,3
3.406510219530659,-1.5,-1.25,-1.25,-1.0,28
3.48221044663134,-1.25,-1.25,-1.0,-1.0,36
3.5579106737320214,-1.25,-1.25,-0.75,-0.75,130
3.6336109008327027,-1.25,-1.0,-0.75,-0.75,25
3.709311127933384,-1.0,-1.0,-0.5,-0.5,1
3.785011355034065,-1.0,-1.0,-0.5,-0.5,67
3.8607115821347464,-1.25,-1.0,-0.75,-0.5,31
3.9364118092354277,-1.0,-1.0,-0.5,-0.5,1
4.012112036336109,-1.25,-1.0,-0.75,-0.5,147
4.08781226343679,-1.0,-1.0,-0.75,-0.5,47
4.163512490537472,-1.25,-1.25,-1.0,-1.0,42
4.2392127176381535,-1.5,-1.25,-1.0,-0.75,11
4.314912944738834,-1.5,-1.5,-1.0,-1.0,1
4.390613171839516,-1.25,-1.25,-1.0,-1.0,13
4.466313398940197,-1.25,-1.25,-1.0,-0.75,11
4.5420136260408785,-1.25,-1.25,-1.0,-0.75,11
4.617713853141559,-1.25,-1.0,-1.0,-1.0,179
4.693414080242241,-1.25,-0.75,-1.0,-0.25,233
4.769114307342922,-0.75,-0.75,-0.5,-0.25,309
4.8448145344436035,-1.0,-0.75,-0.5,-0.5,113
4.920514761544285,-1.0,-0.5,-0.5,0.0,273
4.996214988644966,-0.5,-0.25,-0.25,0.0,98
5.071915215745648,-0.5,-0.25,-0.25,-0.25,132
5.1476154428463285,-0.75,-0.5,-0.25,0.0,40
5.22331566994701,-0.5,-0.25,-0.25,-0.25,277
5.299015897047691,-0.75,-0.5,-0.25,-0.25,22
5.374716124148373,-0.75,-0.5,-0.25,-0.25,21
