progress,open,high,low,close,volume
5.904617713853142,1.5,1.25,4.25,3.5,5
5.980317940953823,1.25,1.0,4.25,3.5,21
6.056018168054504,1.25,1.25,4.25,3.5,17
6.131718395155186,1.25,1.75,4.25,4.25,58
6.207418622255867,1.75,2.25,4.75,4.5,87
6.283118849356549,2.25,2.5,5.25,5.0,45
6.358819076457229,2.75,2.5,5.0,4.25,111
6.434519303557911,1.75,2.0,4.5,4.0,66
6.510219530658592,1.5,1.5,3.75,3.0,91
6.585919757759274,0.75,0.75,2.75,2.25,168
6.661619984859955,0.0,0.5,3.0,2.75,66
6.737320211960636,0.5,0.25,2.0,1.5,279
6.813020439061318,-0.75,0.0,2.0,2.0,183
6.888720666161999,-0.5,-0.5,2.0,1.75,129
6.96442089326268,-0.5,-0.5,2.0,1.75,166
7.040121120363361,-0.5,0.0,2.25,1.5,197
7.115821347464043,-0.5,-0.75,2.25,1.75,89
7.191521574564724,-0.5,-0.25,1.5,1.0,96
7.267221801665405,-1.25,-1.5,0.75,0.75,160
7.342922028766087,-1.25,-0.75,1.75,1.75,86
7.418622255866768,-0.5,0.25,2.5,1.75,128
7.4943224829674495,-0.25,0.25,2.5,2.75,86
7.57002271006813,0.5,0.25,2.75,2.75,54
7.645722937168812,0.5,1.5,3.5,3.75,136
7.721423164269493,1.75,1.75,4.5,4.25,140
7.7971233913701745,2.0,2.25,5.0,4.5,104
7.872823618470855,2.25,2.5,5.25,4.75,81
7.948523845571537,2.25,2.5,5.0,4.75,37
8.024224072672219,2.5,3.25,5.5,5.5,158
8.0999242997729,3.0,3.0,5.5,4.75,119
8.17562452687358,2.5,2.5,5.0,4.25,79
8.251324753974263,2.0,1.75,4.75,4.0,49
8.327024981074944,1.5,1.25,4.0,3.75,97
8.402725208175625,1.5,1.25,4.25,3.75,61
8.478425435276307,1.75,2.5,4.75,4.75,143
8.554125662376988,2.5,3.0,5.5,5.25,108
8.629825889477669,2.75,2.5,5.0,4.75,73
8.70552611657835,2.5,2.25,4.75,4.5,126
8.781226343679032,2.5,3.0,5.25,5.25,138
8.856926570779713,2.75,3.0,5.5,4.75,72
8.932626797880394,2.5,2.25,5.0,4.75,114
9.008327024981075,2.25,2.25,4.5,4.0,114
9.084027252081757,2.0,2.0,4.25,4.5,126
9.159727479182438,2.25,3.0,4.25,4.0,529
9.235427706283119,1.75,2.25,4.0,4.0,244
9.311127933383801,2.0,1.75,2.25,1.5,282
9.386828160484482,-0.75,0.5,2.25,2.0,151
9.462528387585163,-0.25,-0.5,1.25,1.75,242
9.538228614685844,-0.5,-0.75,1.0,0.25,200
9.613928841786526,-1.75,-1.5,1.0,0.75,117
9.689629068887207,-1.5,-0.75,1.0,1.5,245
9.765329295987888,-0.75,0.25,2.0,1.5,178
9.84102952308857,-0.5,-0.75,2.0,1.25,96
9.916729750189251,-1.0,-0.5,1.75,2.0,130
9.992429977289932,-0.25,0.0,2.0,1.5,103
10.068130204390613,-0.75,-0.75,1.75,1.25,103
10.143830431491295,-0.75,-0.75,2.0,1.75,63
10.219530658591976,-0.75,0.5,2.0,2.25,177
10.295230885692657,0.0,1.0,2.5,3.0,153
10.37093111279334,0.75,1.5,3.25,3.0,246
10.44663133989402,0.75,0.75,2.75,2.5,226
10.522331566994701,0.0,0.25,2.0,1.25,107
10.598031794095382,-1.0,-0.5,1.75,1.0,188
10.673732021196065,-1.0,-1.0,1.5,1.25,85
10.749432248296745,-0.75,-1.0,1.75,1.0,105
10.825132475397426,-1.0,-0.25,2.0,2.0,106
10.900832702498107,-0.25,-0.25,1.5,1.5,196
10.97653292959879,-0.75,0.5,2.25,2.75,141
11.05223315669947,0.5,1.0,3.25,3.5,183
11.127933383800151,1.5,1.5,4.0,3.75,132
11.203633610900834,1.25,2.25,3.75,3.0,150
11.279333838001515,0.75,1.25,3.75,3.25,106
11.355034065102195,0.75,1.25,3.75,3.25,108
11.430734292202876,1.25,2.0,4.25,4.0,162
11.506434519303559,1.75,1.5,3.5,3.5,149
11.58213474640424,1.25,2.25,4.25,4.25,142
11.65783497350492,2.0,1.75,4.0,3.25,176
11.733535200605603,1.0,1.5,3.75,3.25,153
11.809235427706284,1.25,1.5,4.25,3.75,67
11.884935654806965,1.5,1.5,4.0,3.75,98
11.960635881907645,1.75,1.5,4.25,3.75,39
12.036336109008328,1.5,1.5,4.25,3.75,56
12.112036336109009,1.75,2.75,4.75,5.0,172
12.18773656320969,3.0,3.0,4.75,4.75,202
12.263436790310372,2.25,2.5,5.25,4.75,103
12.339137017411053,2.5,2.25,5.25,4.75,79
12.414837244511734,2.25,2.25,5.25,4.75,63
12.490537471612415,2.5,2.25,5.0,4.25,54
12.566237698713097,2.25,2.25,5.0,4.75,126
12.641937925813778,2.25,2.25,5.0,4.5,17
12.717638152914459,2.25,2.0,4.5,4.0,65
12.793338380015141,1.75,1.75,4.25,3.5,54
12.869038607115822,1.25,1.25,4.0,3.75,40
12.944738834216503,1.25,1.5,4.25,3.75,42
13.020439061317184,1.5,1.25,3.5,3.25,92
13.096139288417866,1.0,1.5,3.75,4.0,131
13.171839515518547,2.0,2.0,4.5,4.5,143
13.247539742619228,2.25,2.25,4.75,4.25,115
13.32323996971991,2.25,2.0,5.0,4.5,22
13.398940196820591,2.5,2.25,4.75,4.5,95
13.474640423921272,2.25,2.5,5.25,4.75,117
13.550340651021953,2.5,2.5,5.5,5.0,45
13.626040878122636,2.5,2.5,5.25,5.0,62
13.701741105223316,2.5,2.75,5.25,5.25,180
13.777441332323997,3.0,5.0,6.0,7.25,450
13.853141559424678,5.25,5.0,5.75,5.25,278
13.92884178652536,3.0,4.0,6.0,5.5,180
14.004542013626041,3.25,3.0,5.25,4.75,58
14.080242240726722,2.5,2.75,5.5,5.25,74
14.155942467827405,3.0,2.75,5.0,4.25,63
14.231642694928086,2.0,2.0,4.5,4.25,145
14.307342922028766,2.0,2.0,4.75,4.5,74
14.383043149129447,2.0,1.75,4.5,4.25,81
14.45874337623013,2.5,2.5,4.75,4.25,146
14.53444360333081,2.0,2.5,4.75,4.5,57
14.610143830431491,2.0,2.0,4.5,3.75,45
14.685844057532174,1.5,1.75,4.25,3.75,54
14.761544284632855,1.5,1.25,4.25,3.75,48
14.837244511733536,1.0,1.0,-2.0,-2.0,1248
14.912944738834216,-4.5,-4.25,-2.5,-2.5,642
14.988644965934899,-4.5,-3.75,-1.75,-2.0,248
15.06434519303558,-4.5,-4.0,-2.75,-2.0,358
15.14004542013626,-4.5,-4.75,-3.75,-4.25,400
15.215745647236943,-6.5,-5.25,-4.75,-3.75,667
15.291445874337624,-6.0,-5.25,-3.5,-3.25,169
15.367146101438305,-5.5,-5.25,-3.0,-3.0,121
15.442846328538986,-5.25,-4.5,-2.5,-3.0,339
15.518546555639668,-5.25,-4.25,-2.5,-2.5,246
15.594246782740349,-5.0,-5.25,-2.5,-3.25,103
15.66994700984103,-5.5,-5.75,-3.25,-3.25,109
15.74564723694171,-5.75,-5.75,-5.25,-4.25,785
15.821347464042393,-6.5,-5.25,-3.75,-2.75,204
15.897047691143074,-5.0,-4.5,-2.75,-3.25,117
15.972747918243755,-5.5,-4.0,-3.25,-2.25,436
16.048448145344437,-4.25,-4.0,-3.0,-3.75,469
16.124148372445116,-5.75,-5.75,-3.5,-3.75,162
16.1998485995458,-6.25,-6.0,-4.25,-5.0,232
16.27554882664648,-7.25,-6.75,-4.75,-5.25,263
16.35124905374716,-7.5,-5.75,-4.5,-3.75,362
16.426949280847843,-6.0,-4.75,-3.25,-2.75,258
16.502649507948526,-4.75,-4.0,-2.25,-2.0,234
16.578349735049205,-4.5,-4.0,-1.5,-1.5,125
16.654049962149887,-3.75,-3.75,-2.5,-3.0,159
16.72975018925057,-5.0,-4.75,-2.5,-2.5,93
16.80545041635125,-4.75,-5.0,-2.5,-3.0,64
16.88115064345193,-5.0,-4.25,-2.0,-2.0,55
16.956850870552614,-4.25,-4.25,-1.75,-2.25,106
17.032551097653293,-4.75,-4.75,-2.5,-3.25,97
17.108251324753976,-5.5,-5.25,-3.5,-2.75,179
17.183951551854655,-5.0,-4.5,-2.25,-3.0,65
17.259651778955337,-5.5,-5.0,-2.75,-3.0,98
17.33535200605602,-5.0,-5.0,-2.25,-2.75,129
17.4110522331567,-5.0,-5.25,-2.5,-3.25,77
17.48675246025738,-5.25,-4.5,-2.25,-2.5,134
17.562452687358064,-4.75,-5.0,-2.5,-3.0,80
17.638152914458743,-5.25,-5.25,-2.25,-2.75,80
17.713853141559426,-5.0,-4.75,-2.25,-2.5,110
17.78955336866011,-4.5,-4.5,-2.25,-2.75,111
17.865253595760787,-4.75,-4.5,-1.75,-2.5,119
17.94095382286147,-4.5,-4.75,-2.0,-2.75,70
18.01665404996215,-4.75,-3.75,-1.75,-1.75,210
18.09235427706283,-3.75,-3.75,-1.5,-2.25,177
18.168054504163514,-4.5,-4.75,-2.25,-2.75,125
18.243754731264193,-4.75,-4.0,-2.0,-1.5,109
18.319454958364876,-3.75,-3.5,-0.75,-1.5,104
18.39515518546556,-3.75,-4.0,-2.0,-2.75,77
18.470855412566237,-5.0,-5.25,-3.5,-4.0,323
18.54655563966692,-6.0,-4.25,-3.5,-2.0,305
18.622255866767603,-4.25,-4.0,-1.75,-1.75,159
18.69795609386828,-4.0,-4.0,-1.5,-2.0,58
18.773656320968964,-4.25,-3.25,-1.5,-0.75,94
18.849356548069647,-3.0,0.5,0.0,1.5,918
18.925056775170326,-0.75,-0.75,1.25,1.5,185
19.00075700227101,-0.75,-1.0,1.5,1.25,214
19.076457229371687,-0.75,0.25,2.0,2.75,136
19.15215745647237,0.5,0.25,2.0,1.25,222
19.227857683573053,-1.0,-1.25,0.75,0.0,134
19.30355791067373,-2.25,-1.0,0.75,1.0,110
19.379258137774414,-1.5,-1.25,1.5,1.25,38
19.454958364875097,-1.25,-1.25,1.5,1.25,40
19.530658591975776,-1.25,-1.0,1.75,1.25,38
19.60635881907646,-1.0,-1.0,1.5,1.0,105
19.68205904617714,-1.25,-1.0,0.25,0.25,200
19.75775927327782,-2.0,-2.25,-1.0,-1.25,248
19.833459500378503,-3.5,-2.75,-0.75,-0.5,118
19.90915972747918,-2.75,-2.75,-0.5,-0.75,101
19.984859954579864,-3.0,-2.75,0.0,-0.25,36
20.060560181680547,-2.5,-2.25,0.25,-0.25,60
20.136260408781226,-2.75,-2.5,-0.25,-0.25,89
20.21196063588191,-2.25,-1.75,0.5,-0.25,111
20.28766086298259,-2.25,-2.0,0.5,0.5,69
20.36336109008327,-1.75,-0.25,1.25,2.0,291
20.439061317183953,-0.5,0.25,2.5,1.75,155
20.514761544284635,-0.5,-0.5,1.25,0.75,153
20.590461771385314,-1.5,-1.25,1.0,0.75,104
20.666161998485997,-1.5,-1.75,-0.25,0.25,189
20.74186222558668,-2.25,-1.75,0.5,0.5,105
20.81756245268736,-1.5,-1.5,1.25,0.75,49
20.89326267978804,-1.5,-1.75,1.0,0.75,48
20.96896290688872,-1.5,-1.75,0.5,0.0,36
21.044663133989403,-2.0,-1.5,1.0,0.75,50
21.120363361090085,-1.5,-1.25,0.5,0.5,154
21.196063588190764,-1.5,-1.75,1.25,0.75,53
21.271763815291447,-1.5,-1.5,1.0,0.5,97
21.34746404239213,-1.75,-1.75,0.75,0.25,92
21.42316426949281,-2.0,-2.0,0.75,0.25,96
21.49886449659349,-2.25,-2.25,0.0,0.0,107
21.574564723694174,-2.5,-2.25,0.5,-0.25,37
21.650264950794853,-2.5,-2.75,-0.25,-0.75,98
21.725965177895535,-2.75,-2.25,0.25,-0.5,66
21.801665404996214,-2.25,-1.75,0.25,0.25,51
21.877365632096897,-2.0,-1.5,1.0,1.0,53
21.95306585919758,-1.0,-1.0,1.0,0.5,89
22.02876608629826,-1.75,-2.0,0.75,0.0,75
22.10446631339894,-2.5,-2.25,0.5,0.0,47
22.180166540499624,-2.25,-2.25,0.75,0.25,28
22.255866767600303,-1.75,-2.0,0.75,0.25,72
22.331566994700985,-1.5,-1.75,1.0,0.25,39
22.407267221801668,-1.75,-1.25,1.25,1.25,70
22.482967448902347,-1.0,-0.75,1.75,1.75,132
22.55866767600303,-0.5,0.0,2.5,2.25,208
22.634367903103712,0.0,-0.25,2.25,1.75,68
22.71006813020439,-0.25,0.0,2.25,2.25,117
22.785768357305074,0.25,2.0,3.25,4.5,356
22.861468584405753,2.5,2.25,4.25,4.5,138
22.937168811506435,2.25,2.25,5.0,4.25,110
23.012869038607118,1.75,1.5,3.75,3.25,128
23.088569265707797,1.0,0.75,3.25,3.0,77
23.16426949280848,1.0,1.5,3.75,3.5,81
23.239969719909162,1.5,1.25,3.5,3.25,148
23.31566994700984,1.25,1.5,4.0,3.5,34
23.391370174110524,1.5,1.25,3.75,3.25,77
23.467070401211206,1.0,1.0,3.75,3.25,47
23.542770628311885,1.25,1.5,4.25,4.0,51
23.618470855412568,1.5,1.5,3.5,3.0,135
23.69417108251325,0.5,0.25,2.75,2.0,86
23.76987130961393,-0.25,-0.25,1.25,1.0,237
23.845571536714612,-1.5,-0.25,1.5,2.0,202
23.92127176381529,0.0,0.25,2.25,1.5,209
23.996971990915974,-0.75,-1.0,0.25,-0.5,233
24.072672218016656,-2.75,-0.5,0.25,1.5,191
24.148372445117335,-0.75,-0.75,1.5,1.25,41
24.224072672218018,-1.25,-0.75,1.5,1.75,52
24.2997728993187,-0.5,-0.5,2.25,1.5,71
24.37547312641938,-0.25,-0.5,2.25,1.5,47
24.451173353520062,-0.75,0.75,2.25,2.75,225
24.526873580620745,0.5,0.75,2.5,2.5,162
24.602573807721424,0.25,0.25,2.75,2.25,96
24.678274034822106,-0.25,0.75,2.75,2.75,157
24.753974261922785,0.5,0.5,3.0,2.5,105
24.829674489023468,0.25,1.0,3.0,3.25,165
24.90537471612415,0.75,0.75,3.25,3.0,111
24.98107494322483,1.0,1.25,4.0,3.25,74
25.056775170325512,1.0,1.0,2.75,2.25,197
25.132475397426195,0.25,0.25,2.75,2.25,106
25.208175624526874,0.0,0.0,2.0,1.5,181
25.283875851627556,-1.0,-1.0,1.25,1.25,127
25.35957607872824,-1.25,-1.25,1.25,1.0,57
25.435276305828918,-1.25,-0.25,1.75,2.0,117
25.5109765329296,-0.5,-0.25,2.0,1.5,59
25.586676760030283,-1.0,-0.5,2.0,1.5,66
25.662376987130962,-0.75,-0.5,2.25,2.0,69
25.738077214231645,-0.25,0.25,2.75,2.5,110
25.813777441332324,0.25,0.0,2.5,2.0,83
25.889477668433006,0.0,0.25,2.75,2.0,57
25.96517789553369,-0.25,-0.25,2.25,1.75,44
26.040878122634368,-0.25,-0.5,2.25,1.75,34
26.11657834973505,-0.5,-0.5,2.25,1.75,40
26.192278576835733,-0.25,-0.5,2.0,2.0,74
26.267978803936412,-0.25,-0.5,2.5,2.0,52
26.343679031037095,-0.25,-0.25,2.25,1.75,55
26.419379258137777,-0.5,0.5,2.25,2.75,126
26.495079485238456,0.5,0.5,3.25,2.75,37
26.57077971233914,0.75,0.75,3.5,3.0,107
26.64647993943982,0.75,2.75,3.75,4.75,331
26.7221801665405,2.75,2.5,5.25,4.75,105
26.797880393641183,2.5,3.75,5.5,6.0,508
26.873580620741862,3.75,4.0,6.5,6.25,281
26.949280847842545,3.75,4.0,6.75,6.25,122
27.024981074943227,3.75,3.75,6.5,5.75,58
27.100681302043906,3.5,3.5,6.0,5.25,57
27.17638152914459,3.25,3.5,6.25,6.0,75
27.25208175624527,3.75,4.25,6.75,6.5,187
27.32778198334595,4.5,4.75,7.0,6.5,171
27.403482210446633,4.0,3.75,6.25,5.75,102
27.479182437547315,3.25,3.5,6.25,5.5,55
27.554882664647995,3.25,3.25,5.5,5.0,129
27.630582891748677,2.75,2.75,5.75,5.0,59
27.706283118849356,2.75,3.0,5.5,5.5,105
27.78198334595004,3.25,3.25,6.0,5.25,35
27.85768357305072,3.0,2.75,5.75,5.0,51
27.9333838001514,2.75,2.75,5.5,5.25,47
28.009084027252083,2.75,3.0,5.75,5.25,32
28.084784254352765,3.0,3.0,6.0,5.25,34
28.160484481453445,2.75,2.75,4.75,4.0,123
28.236184708554127,1.75,1.75,4.0,3.75,128
28.31188493565481,1.25,1.5,4.25,4.0,54
28.38758516275549,2.0,2.0,5.0,4.5,42
28.46328538985617,2.25,2.25,5.0,4.5,41
28.538985616956854,2.5,2.25,5.0,4.75,38
28.614685844057533,2.5,2.5,5.25,4.75,34
28.690386071158215,2.5,2.5,5.5,4.75,26
28.766086298258895,2.5,2.25,5.0,4.25,33
28.841786525359577,1.75,2.0,4.25,3.75,95
28.91748675246026,1.5,2.0,4.0,4.25,62
28.99318697956094,2.0,1.75,4.75,4.25,14
29.06888720666162,2.0,1.75,4.75,4.0,15
29.144587433762304,2.0,2.25,5.0,4.75,40
29.220287660862983,2.5,2.25,5.0,4.5,28
29.295987887963665,2.25,2.5,5.25,5.0,41
29.371688115064348,2.75,2.75,5.75,5.0,61
29.447388342165027,2.75,3.25,5.5,5.0,101
29.52308856926571,2.75,2.75,5.25,5.25,61
29.59878879636639,2.75,2.75,5.5,4.75,35
29.67448902346707,2.25,2.75,5.25,5.25,30
29.750189250567754,3.0,2.75,5.75,5.25,102
29.825889477668433,3.25,3.5,6.0,5.5,78
29.901589704769115,3.25,3.25,6.25,5.5,35
29.977289931869798,3.5,3.75,6.25,6.0,80
30.052990158970477,3.5,3.5,6.25,6.0,68
30.12869038607116,3.75,3.5,6.5,6.0,32
30.204390613171842,3.75,3.5,6.0,5.25,44
30.28009084027252,3.25,3.0,6.0,5.5,17
30.355791067373204,3.25,3.25,6.0,5.5,53
30.431491294473886,3.5,3.25,6.25,5.75,49
30.507191521574565,3.5,3.5,6.5,6.0,29
30.582891748675248,3.75,3.5,6.0,5.5,35
30.658591975775927,3.5,3.5,6.25,5.75,21
30.73429220287661,3.5,3.75,6.5,6.0,23
30.809992429977292,3.75,3.75,6.5,6.0,40
30.88569265707797,3.5,3.5,6.25,5.75,29
30.961392884178654,3.25,3.25,5.5,5.25,65
31.037093111279336,2.75,3.0,5.75,5.5,58
31.112793338380015,3.0,3.0,5.0,4.25,79
31.188493565480698,2.25,2.0,4.25,3.75,114
31.26419379258138,1.5,1.5,4.5,4.0,35
31.33989401968206,1.75,1.75,4.5,4.0,85
31.415594246782742,1.75,2.0,4.75,4.25,60
31.49129447388342,2.0,2.25,4.5,3.75,108
31.566994700984104,1.5,2.0,4.5,4.25,62
31.642694928084786,2.0,2.0,4.75,4.0,37
31.718395155185465,2.0,2.0,5.0,4.25,17
31.794095382286148,2.25,2.25,5.0,4.5,90
31.86979560938683,2.25,3.25,4.0,3.75,328
31.94549583648751,1.5,1.75,3.25,2.75,248
32.02119606358819,0.5,0.5,1.25,1.25,379
32.096896290688875,-0.75,-0.75,1.25,0.5,151
32.17259651778956,-1.5,-1.0,1.5,1.0,113
32.24829674489023,-1.25,0.5,1.75,2.25,257
32.323996971990915,0.0,0.0,1.75,1.5,157
32.3996971990916,-0.5,-0.75,1.75,1.5,79
32.47539742619228,-1.0,0.0,2.0,2.25,224
32.55109765329296,-0.25,-0.25,2.0,2.0,111
32.626797880393646,-0.5,-0.5,2.0,1.25,116
32.70249810749432,-1.0,-0.75,1.25,1.5,164
32.778198334595004,-0.5,0.0,2.0,2.0,142
32.85389856169569,-0.25,-0.5,2.25,2.0,47
32.92959878879637,-0.5,-0.25,1.75,1.75,125
33.00529901589705,-0.25,0.0,2.5,2.25,85
33.08099924299773,0.0,0.0,1.25,1.25,263
33.15669947009841,-0.75,-0.75,1.5,1.5,112
33.23239969719909,-0.75,-1.0,1.5,1.25,103
33.308099924299775,-1.0,-1.25,1.0,0.25,85
33.38380015140046,-1.75,-1.5,1.0,0.75,170
33.45950037850114,-1.5,-1.75,0.75,0.25,62
33.535200605601815,-2.25,-2.5,-0.75,-1.25,266
33.6109008327025,-3.5,-2.5,-0.75,0.0,119
33.68660105980318,-2.5,-2.25,0.5,-0.25,93
33.76230128690386,-2.5,-2.5,-0.75,-1.25,76
33.838001514004546,-3.5,-2.5,-0.5,0.0,92
33.91370174110523,-2.5,-2.0,0.25,-0.5,148
33.989401968205904,-2.75,-2.75,0.25,-0.5,61
34.06510219530659,-2.5,-2.25,0.25,-0.5,87
34.14080242240727,-2.5,-0.75,0.5,1.25,305
34.21650264950795,-1.0,-0.25,2.0,1.25,108
34.292202876608634,-1.0,-1.0,1.75,1.0,46
34.36790310370931,-0.75,-1.0,1.25,0.75,53
34.44360333080999,-1.5,-1.5,0.5,0.25,62
34.519303557910675,-2.0,-2.0,0.0,-0.5,114
34.59500378501136,-2.75,-1.5,0.25,0.75,101
34.67070401211204,-1.25,-1.25,1.25,0.75,65
34.74640423921272,-1.5,-1.25,1.5,1.25,53
34.8221044663134,-1.0,-1.0,1.75,1.25,46
34.89780469341408,-1.0,-0.75,1.75,1.5,43
34.97350492051476,-0.75,0.25,2.25,2.5,120
35.049205147615446,0.25,0.25,2.5,2.75,90
35.12490537471613,0.0,3.25,3.0,4.25,466
35.200605601816804,1.75,2.0,4.75,4.25,151
35.27630582891749,2.0,2.0,3.75,3.0,136
35.35200605601817,0.5,0.5,3.0,3.0,132
35.42770628311885,0.75,0.75,3.5,2.75,50
35.503406510219534,0.75,0.75,3.5,2.75,70
35.57910673732022,0.5,0.75,3.5,3.0,74
35.65480696442089,0.75,1.25,3.75,3.5,116
35.730507191521575,1.0,0.75,3.0,2.75,81
35.80620741862226,0.5,0.75,3.5,3.0,48
35.88190764572294,0.5,0.75,3.25,3.25,66
35.95760787282362,0.75,0.75,2.75,2.5,102
36.0333080999243,0.5,0.75,3.25,3.0,64
36.10900832702498,0.75,1.0,3.5,3.25,50
36.18470855412566,1.0,1.0,3.5,3.0,41
36.260408781226346,1.0,1.0,3.25,2.75,71
36.33610900832703,0.5,2.25,3.5,4.5,162
36.41180923542771,2.25,2.5,3.75,3.0,268
36.48750946252839,0.75,2.25,3.75,4.5,321
36.56320968962907,2.25,2.75,5.0,5.0,152
36.63890991672975,2.5,2.25,3.75,3.5,246
36.714610143830434,1.25,1.25,3.5,2.75,94
36.79031037093112,0.5,1.0,3.5,3.25,65
36.86601059803179,0.75,0.5,1.75,1.5,328
36.941710825132475,-0.75,-1.0,1.25,1.25,208
37.01741105223316,-1.25,-0.75,1.75,1.25,75
37.09311127933384,-1.0,-1.25,0.75,0.5,94
37.16881150643452,-2.0,-1.75,0.25,0.75,168
37.244511733535205,-1.75,-1.5,1.0,1.0,86
37.32021196063588,-1.25,-1.0,1.0,1.25,136
37.39591218773656,-1.25,-1.0,1.25,1.5,148
37.471612414837246,-1.0,-1.25,1.5,1.0,39
37.54731264193793,-1.5,-1.5,0.75,0.25,173
37.62301286903861,-1.75,-2.0,0.75,0.25,71
37.698713096139294,-2.25,-2.5,-0.25,-1.0,196
37.77441332323997,-3.25,-2.25,-0.75,0.25,202
37.85011355034065,-2.0,-2.25,0.0,-0.5,244
37.925813777441334,-2.75,-2.75,-0.75,-1.0,181
38.00151400454202,-3.25,-2.25,-0.25,0.0,97
38.0772142316427,-2.25,-2.5,0.25,-0.5,128
38.152914458743375,-2.75,-1.0,0.25,1.0,222
38.22861468584406,-1.25,-1.5,0.75,0.0,133
38.30431491294474,-2.25,-2.0,0.0,0.0,331
38.38001514004542,-2.5,-2.5,0.5,-0.25,70
38.455715367146105,-2.25,-2.5,-1.0,-1.75,471
38.53141559424679,-4.0,-4.25,-3.0,-3.5,578
38.60711582134746,-5.75,-5.25,-3.25,-3.75,249
38.682816048448146,-5.75,-5.0,-3.25,-3.0,390
38.75851627554883,-5.0,-5.0,-2.25,-3.0,105
38.83421650264951,-5.25,-4.25,-2.25,-1.75,156
