progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,522
0.1514004542013626,-1.0,-1.25,-0.5,-0.25,230
0.22710068130204392,-1.0,-1.25,-0.5,-0.75,147
0.3028009084027252,-1.5,-1.75,-1.0,-1.25,138
0.3785011355034065,-2.0,-1.75,-1.25,-1.25,128
0.45420136260408783,-1.75,-2.0,-1.5,-1.75,172
0.5299015897047692,-2.25,-2.25,-1.25,-1.25,99
0.6056018168054504,-2.0,-2.0,-1.0,-1.0,147
0.6813020439061317,-1.75,-2.0,-0.75,-0.75,34
0.757002271006813,-1.5,-1.75,-0.75,-0.75,87
0.8327024981074944,-1.25,-1.75,-0.75,-0.75,109
0.9084027252081757,-1.75,-2.0,-1.0,-1.25,142
0.9841029523088569,-2.25,-2.25,-1.5,-1.0,83
1.0598031794095384,-1.75,-1.5,-0.75,-0.5,121
1.1355034065102196,-1.25,-1.75,-0.75,-1.0,160
1.2112036336109009,-2.0,-2.5,-2.0,-2.0,213
1.2869038607115821,-2.75,-2.75,-2.25,-1.5,169
1.3626040878122634,-2.25,-2.5,-1.25,-1.5,136
1.4383043149129449,-2.25,-2.75,-1.5,-1.5,49
1.514004542013626,-2.25,-2.75,-1.5,-1.5,43
1.5897047691143074,-2.0,-2.5,-1.75,-1.75,69
1.6654049962149888,-2.5,-2.5,-1.5,-1.5,86
1.74110522331567,-2.5,-3.0,-1.75,-1.75,29
1.8168054504163513,-2.5,-3.0,-1.75,-2.0,67
1.8925056775170326,-2.5,-3.0,-1.75,-2.0,35
1.9682059046177138,-2.75,-3.0,-2.0,-1.75,119
2.043906131718395,-2.5,-2.75,-1.5,-1.5,67
2.1196063588190768,-2.5,-2.75,-1.5,-1.75,79
2.195306585919758,-2.25,-2.75,-1.5,-1.5,59
2.2710068130204393,-2.5,-2.25,-1.5,-1.0,93
2.3467070401211205,-2.0,-2.5,-2.25,-2.5,200
2.4224072672218018,-3.25,-3.25,-2.25,-2.25,100
2.498107494322483,-3.0,-3.0,-2.25,-1.75,75
2.5738077214231643,-2.75,-3.0,-2.0,-2.0,94
2.6495079485238455,-2.5,-3.0,-2.75,-2.75,182
2.7252081756245268,-3.25,-3.25,-2.5,-2.0,90
2.8009084027252085,-2.5,-2.75,-1.75,-1.75,127
2.8766086298258897,-2.25,-2.75,-1.75,-1.5,74
2.952308856926571,-2.25,-2.75,-1.75,-1.75,48
3.028009084027252,-2.5,-3.0,-1.75,-2.0,107
3.1037093111279335,-2.75,-2.75,-1.75,-1.75,89
3.1794095382286147,-2.5,-2.5,-1.75,-1.5,123
3.255109765329296,-2.25,-2.5,-1.25,-1.25,77
3.3308099924299777,-2.25,-2.75,-1.75,-1.75,80
3.406510219530659,-2.5,-2.75,-2.0,-2.0,133
3.48221044663134,-2.5,-2.75,-2.5,-2.75,139
3.5579106737320214,-3.25,-3.5,-2.75,-2.5,164
3.6336109008327027,-3.25,-3.5,-2.5,-2.5,71
3.709311127933384,-3.25,-3.5,-2.75,-2.75,92
3.785011355034065,-3.75,-3.75,-2.75,-3.0,97
3.8607115821347464,-3.75,-4.0,-3.0,-3.25,128
3.9364118092354277,-3.75,-3.75,-3.25,-2.75,260
4.012112036336109,-3.25,-3.75,-2.75,-3.0,69
4.08781226343679,-3.75,-4.0,-3.25,-3.5,119
4.163512490537472,-4.25,-4.25,-3.25,-3.5,67
4.2392127176381535,-4.25,-4.25,-3.25,-3.0,103
