progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,686
0.1514004542013626,-0.25,0.0,0.25,0.25,261
0.22710068130204392,0.25,0.25,1.0,0.5,45
0.3028009084027252,0.5,0.25,1.0,0.5,336
0.3785011355034065,0.5,0.5,1.0,0.75,136
0.45420136260408783,0.75,0.75,1.5,1.0,99
0.5299015897047692,1.0,1.75,1.75,2.0,401
0.6056018168054504,1.75,1.75,2.5,1.75,111
0.6813020439061317,2.0,1.75,2.25,1.5,67
0.757002271006813,1.5,1.5,2.0,1.5,150
0.8327024981074944,1.5,1.5,2.25,1.5,34
0.9084027252081757,1.5,1.5,2.25,1.5,57
0.9841029523088569,1.5,1.25,2.25,1.5,13
1.0598031794095384,1.5,1.5,2.25,1.75,14
1.1355034065102196,1.5,1.5,2.25,1.75,9
1.2112036336109009,1.5,1.5,2.25,1.5,6
1.2869038607115821,1.5,1.25,2.0,1.25,214
1.3626040878122634,1.25,1.25,1.75,1.0,34
1.4383043149129449,1.0,1.0,1.75,1.0,89
1.514004542013626,1.0,0.75,1.5,0.75,15
1.5897047691143074,0.75,0.75,1.5,0.75,45
1.6654049962149888,0.75,0.75,1.5,0.75,15
1.74110522331567,0.75,0.75,1.5,0.75,3
1.8168054504163513,0.75,0.5,1.5,0.75,14
1.8925056775170326,0.75,0.5,1.5,0.75,1
1.9682059046177138,0.75,0.75,1.5,1.0,76
2.043906131718395,0.75,0.5,1.5,0.75,6
2.1196063588190768,0.75,0.5,1.5,0.75,3
2.195306585919758,0.75,0.5,1.5,0.75,1
2.2710068130204393,0.75,0.75,1.5,1.0,27
2.3467070401211205,1.0,0.75,1.75,1.0,3
2.4224072672218018,0.75,0.5,1.5,0.75,10
2.498107494322483,0.75,0.75,1.5,0.75,27
2.5738077214231643,0.75,0.5,1.5,0.75,1
2.6495079485238455,0.75,0.75,1.5,0.75,2
2.7252081756245268,0.75,0.75,1.5,0.75,2
2.8009084027252085,0.75,0.75,1.5,0.75,3
2.8766086298258897,0.75,0.5,1.5,0.75,4
2.952308856926571,0.75,0.5,1.5,0.75,4
3.028009084027252,1.0,0.75,1.5,0.75,9
3.1037093111279335,0.75,0.75,1.5,1.0,12
3.1794095382286147,1.0,0.75,1.75,1.0,2
3.255109765329296,1.0,0.75,1.5,1.0,6
3.3308099924299777,1.0,0.75,1.75,1.0,7
3.406510219530659,1.0,0.75,1.75,1.0,4
3.48221044663134,1.0,0.75,1.75,1.0,2
3.5579106737320214,1.0,1.0,1.75,1.25,158
3.6336109008327027,1.25,1.0,1.75,1.25,16
3.709311127933384,1.25,1.0,1.75,1.0,90
3.785011355034065,1.0,0.75,1.75,1.0,6
3.8607115821347464,1.0,0.75,1.75,1.0,4
3.9364118092354277,1.0,0.75,1.5,0.75,5
4.012112036336109,0.75,0.75,1.5,1.0,3
4.08781226343679,1.0,0.75,1.5,1.0,7
4.163512490537472,1.0,1.0,1.75,1.25,175
4.2392127176381535,1.25,1.25,2.0,1.5,5
4.314912944738834,1.5,1.25,2.0,1.25,4
4.390613171839516,1.25,1.0,2.0,1.25,50
4.466313398940197,1.25,1.0,2.0,1.25,15
4.5420136260408785,1.0,0.75,1.5,0.75,34
4.617713853141559,1.0,0.75,1.5,0.75,6
4.693414080242241,0.75,0.5,1.5,0.75,53
4.769114307342922,0.75,0.75,1.5,0.75,4
4.8448145344436035,0.75,0.5,1.25,0.75,41
4.920514761544285,0.75,0.5,1.5,0.75,2
4.996214988644966,0.75,0.75,1.5,0.75,3
5.071915215745648,0.75,0.75,1.5,1.0,4
5.1476154428463285,0.75,0.5,1.5,0.75,3
5.22331566994701,1.0,0.75,1.5,0.75,3
5.299015897047691,0.75,0.75,1.5,0.75,12
