progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1539
0.1514004542013626,0.0,-0.25,0.0,-0.5,342
0.22710068130204392,0.0,-0.5,-0.25,-0.25,323
0.3028009084027252,0.0,-0.5,-0.25,-0.5,457
0.3785011355034065,-0.25,-0.5,0.0,-0.5,254
0.45420136260408783,-0.25,-0.75,-0.25,-0.5,191
0.5299015897047692,-0.25,-0.5,0.0,-0.25,16
0.6056018168054504,0.0,-0.25,0.25,-0.25,231
0.6813020439061317,0.0,-0.5,0.25,-0.25,32
0.757002271006813,0.25,-0.25,0.25,-0.25,19
0.8327024981074944,0.0,-0.25,0.25,0.0,8
0.9084027252081757,0.25,-0.25,0.25,-0.25,15
0.9841029523088569,0.0,-0.5,0.25,-0.25,18
1.0598031794095384,0.0,-0.25,0.25,0.0,54
1.1355034065102196,0.0,-0.25,0.25,-0.25,21
1.2112036336109009,0.0,-0.25,0.25,0.0,15
1.2869038607115821,0.0,-0.25,0.25,-0.25,7
1.3626040878122634,0.0,-0.5,0.0,-0.5,132
1.4383043149129449,-0.25,-0.5,0.0,-0.5,15
1.514004542013626,-0.25,-0.75,0.0,-0.5,9
1.5897047691143074,0.0,-0.5,0.0,-0.5,9
1.6654049962149888,-0.25,-0.75,-0.25,-0.75,90
1.74110522331567,-0.5,-0.75,-0.25,-0.75,97
1.8168054504163513,-0.75,-1.0,-1.0,-1.25,542
1.8925056775170326,-1.25,-1.5,-1.0,-1.25,30
1.9682059046177138,-1.25,-1.5,-1.25,-1.75,352
2.043906131718395,-1.5,-1.25,-1.5,-1.0,258
2.1196063588190768,-0.75,-1.25,-0.75,-1.0,93
2.195306585919758,-1.0,-1.25,-0.75,-1.0,19
2.2710068130204393,-0.75,-1.25,-0.75,-1.25,7
2.3467070401211205,-0.75,-1.25,-0.5,-1.0,80
2.4224072672218018,-0.5,-1.0,-0.5,-0.75,18
2.498107494322483,-0.5,-1.0,-0.5,-0.75,12
2.5738077214231643,-0.5,-1.0,-0.5,-1.0,24
2.6495079485238455,-0.75,-1.0,-0.5,-1.0,12
2.7252081756245268,-0.75,-1.25,-0.5,-1.0,4
2.8009084027252085,-0.75,-1.0,-0.5,-1.0,12
2.8766086298258897,-0.5,-1.0,-0.5,-0.75,60
2.952308856926571,-0.5,-1.0,-0.5,-0.75,4
3.028009084027252,-0.75,-1.0,-0.5,-0.75,39
3.1037093111279335,-0.5,-0.75,-0.25,-0.5,51
3.1794095382286147,-0.5,-1.0,-0.25,-0.75,6
3.255109765329296,-0.5,-0.75,-0.25,-0.75,15
3.3308099924299777,-0.5,-1.0,-0.25,-0.75,3
3.406510219530659,-0.5,-1.0,-0.25,-0.75,5
3.48221044663134,-0.5,-0.75,-0.25,-0.75,41
3.5579106737320214,-0.5,-0.75,-0.25,-0.75,10
3.6336109008327027,-0.5,-0.75,-0.25,-0.75,9
3.709311127933384,-0.5,-1.0,-0.25,-0.75,5
3.785011355034065,-0.25,-0.75,-0.25,-0.5,10
3.8607115821347464,-0.5,-0.75,-0.25,-0.75,29
3.9364118092354277,-0.25,-0.75,-0.25,-0.5,7
4.012112036336109,-0.5,-1.0,-0.25,-0.75,165
4.08781226343679,-0.5,-0.75,-0.25,-0.5,5
4.163512490537472,-0.25,-0.75,0.0,-0.5,4
4.2392127176381535,-0.25,-0.75,0.0,-0.5,2
4.314912944738834,-0.25,-0.75,0.0,-0.5,3
4.390613171839516,-0.25,-0.75,-0.25,-0.5,17
4.466313398940197,-0.5,-0.75,-0.25,-0.75,10
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,7
4.617713853141559,-0.25,-0.75,-0.25,-0.75,20
4.693414080242241,-0.5,-1.0,-0.25,-0.75,10
4.769114307342922,-0.5,-0.75,-0.25,-0.5,7
4.8448145344436035,-0.25,-0.75,-0.25,-0.75,129
4.920514761544285,-0.5,-1.0,-0.25,-0.75,1
4.996214988644966,-0.25,-0.75,0.0,-0.5,75
5.071915215745648,-0.25,-0.75,0.0,-0.5,10
5.1476154428463285,-0.25,-0.75,0.0,-0.5,12
5.22331566994701,-0.25,-0.75,0.0,-0.5,4
5.299015897047691,-0.25,-0.75,-0.25,-0.5,4
5.374716124148373,-0.5,-0.75,-0.25,-0.5,9
5.4504163512490535,-0.25,-0.75,-0.25,-0.5,15
5.526116578349735,-0.25,-0.5,0.0,-0.25,90
5.601816805450417,0.0,-0.5,0.0,-0.5,12
5.677517032551098,-0.25,-0.75,-0.25,-0.75,264
5.753217259651779,-0.25,-0.75,-0.25,-0.5,61
5.82891748675246,-0.25,-0.75,0.0,-0.5,5
5.904617713853142,-0.25,-0.75,0.0,-0.5,14
5.980317940953823,-0.25,-0.75,0.0,-0.5,18
6.056018168054504,-0.25,-0.75,-0.25,-0.75,23
6.131718395155186,-0.5,-0.75,-0.25,-0.5,8
6.207418622255867,-0.25,-0.75,-0.25,-0.5,13
6.283118849356549,-0.5,-0.75,-0.25,-0.5,9
6.358819076457229,-0.5,-0.5,-0.25,-0.25,121
6.434519303557911,0.0,-0.5,0.0,-0.25,23
6.510219530658592,0.0,-0.5,0.0,-0.5,140
6.585919757759274,-0.25,-0.5,0.0,-0.25,192
6.661619984859955,0.0,-0.5,0.0,-0.25,21
6.737320211960636,0.0,-0.5,0.25,-0.25,59
6.813020439061318,0.0,-0.5,0.25,-0.25,3
6.888720666161999,0.0,-0.5,0.25,-0.25,122
6.96442089326268,0.0,-0.5,0.0,-0.5,18
7.040121120363361,-0.25,-0.5,0.0,-0.25,10
7.115821347464043,0.0,-0.5,0.25,-0.25,7
7.191521574564724,-0.25,-0.5,0.0,-0.25,17
7.267221801665405,-0.25,-0.5,0.0,-0.5,199
7.342922028766087,-0.25,-0.75,0.0,-0.5,3
7.418622255866768,-0.25,-0.75,-0.25,-0.5,30
7.4943224829674495,-0.25,-0.75,-0.25,-0.5,3
7.57002271006813,-0.5,-0.75,-0.25,-0.5,16
7.645722937168812,-0.25,-0.75,-0.25,-0.75,7
7.721423164269493,-0.5,-0.75,-0.25,-0.75,45
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,21
7.872823618470855,-0.25,-0.75,-0.25,-0.5,21
7.948523845571537,-0.5,-0.75,-0.25,-0.5,12
8.024224072672219,-0.25,-0.75,-0.25,-0.5,26
8.0999242997729,-0.25,-0.75,0.0,-0.5,30
8.17562452687358,-0.5,-0.75,-0.25,-0.5,27
8.251324753974263,-0.25,-0.75,-0.25,-0.5,20
8.327024981074944,-0.5,-0.75,-0.25,-0.5,15
8.402725208175625,-0.5,-0.75,-0.25,-0.75,65
8.478425435276307,-0.5,-1.0,-0.25,-0.75,5
8.554125662376988,-0.25,-0.75,-0.25,-0.5,20
8.629825889477669,-0.5,-1.0,-0.25,-0.75,1
8.70552611657835,-0.5,-1.0,-0.25,-0.75,11
8.781226343679032,-0.5,-0.75,-0.25,-0.5,24
8.856926570779713,-0.5,-0.75,-0.25,-0.75,19
8.932626797880394,-0.5,-0.75,-0.25,-0.5,69
9.008327024981075,-0.5,-1.0,-0.25,-0.75,11
9.084027252081757,-0.25,-0.75,-0.25,-0.5,16
9.159727479182438,-0.25,-0.75,-0.25,-0.5,119
9.235427706283119,-0.5,-0.75,-0.25,-0.5,276
9.311127933383801,0.0,-0.25,0.0,-0.5,670
9.386828160484482,-0.25,-0.75,0.0,-0.5,9
9.462528387585163,-0.25,-0.5,0.0,-0.5,510
9.538228614685844,-0.25,-0.75,0.0,-0.5,10
9.613928841786526,-0.5,-0.75,-0.25,-0.75,44
9.689629068887207,-0.5,-0.75,-0.25,-0.5,8
9.765329295987888,-0.5,-0.75,-0.25,-0.5,79
9.84102952308857,0.0,-0.5,-0.25,-0.5,233
9.916729750189251,0.0,-0.5,0.0,-0.5,4
9.992429977289932,0.0,-0.5,0.0,-0.5,5
10.068130204390613,-0.25,-0.25,0.0,0.0,145
10.143830431491295,0.25,0.0,0.5,0.25,304
10.219530658591976,0.5,0.25,0.75,0.5,58
10.295230885692657,0.75,0.5,1.0,0.75,220
10.37093111279334,1.0,0.75,1.0,1.0,214
10.44663133989402,1.0,0.75,1.25,1.0,12
10.522331566994701,1.25,0.75,1.25,0.75,19
10.598031794095382,1.0,1.0,1.25,1.0,411
10.673732021196065,1.25,0.75,1.25,1.0,354
10.749432248296745,1.25,0.75,1.25,0.75,8
10.825132475397426,1.0,0.5,1.25,0.75,6
10.900832702498107,1.0,0.75,1.25,0.75,116
10.97653292959879,0.75,0.5,1.0,0.5,22
11.05223315669947,0.75,0.5,1.0,0.5,45
11.127933383800151,0.75,0.5,1.0,0.5,17
11.203633610900834,0.75,0.5,1.0,0.5,11
11.279333838001515,0.75,0.25,0.75,0.25,95
11.355034065102195,0.5,0.5,0.75,0.5,139
11.430734292202876,1.0,0.5,1.25,0.75,30
11.506434519303559,1.0,0.5,1.25,0.75,4
11.58213474640424,1.0,0.75,1.25,0.75,101
11.65783497350492,1.25,0.75,1.25,1.0,9
11.733535200605603,1.25,0.75,1.25,1.0,9
11.809235427706284,1.25,1.0,1.5,1.0,215
11.884935654806965,1.25,1.25,1.5,1.5,221
11.960635881907645,1.5,1.0,1.75,1.25,196
12.036336109008328,1.5,1.25,1.75,1.5,94
12.112036336109009,1.5,1.0,1.5,1.25,215
12.18773656320969,1.75,1.25,1.75,1.25,13
12.263436790310372,1.5,1.0,1.75,1.25,2
12.339137017411053,1.5,1.0,1.75,1.25,2
12.414837244511734,1.5,1.0,1.75,1.25,11
12.490537471612415,1.5,1.5,1.75,1.5,185
12.566237698713097,2.0,1.5,1.75,1.5,167
12.641937925813778,1.75,1.25,2.0,1.5,17
12.717638152914459,1.75,1.25,1.75,1.25,75
12.793338380015141,1.25,1.0,1.5,1.25,36
12.869038607115822,1.5,1.0,1.75,1.25,28
12.944738834216503,1.5,1.25,1.75,1.25,59
13.020439061317184,1.75,1.25,2.0,1.5,7
13.096139288417866,1.75,1.25,2.0,1.5,5
13.171839515518547,1.5,1.25,1.75,1.5,24
13.247539742619228,1.5,1.0,1.5,1.25,82
13.32323996971991,1.5,1.0,1.5,1.0,9
13.398940196820591,1.5,1.0,1.5,1.25,42
13.474640423921272,1.25,1.0,1.5,1.0,18
13.550340651021953,1.5,1.0,1.5,1.25,18
13.626040878122636,1.25,0.75,1.5,1.0,20
13.701741105223316,1.5,1.0,1.5,1.25,101
13.777441332323997,1.5,1.25,1.75,1.25,167
13.853141559424678,1.75,1.25,2.0,1.5,51
13.92884178652536,1.75,1.25,1.75,1.5,97
14.004542013626041,1.75,1.25,1.75,1.25,4
14.080242240726722,1.75,1.25,2.0,1.5,27
14.155942467827405,1.75,1.25,2.0,1.5,19
14.231642694928086,1.75,1.5,2.0,1.5,144
14.307342922028766,1.75,1.5,2.0,1.75,136
14.383043149129447,1.75,2.25,2.0,2.0,1040
14.45874337623013,2.5,2.25,2.5,2.0,399
14.53444360333081,2.25,2.0,2.5,2.0,10
14.610143830431491,2.25,3.25,2.5,3.0,1439
14.685844057532174,3.5,4.0,3.25,3.75,1134
14.761544284632855,4.25,3.75,4.25,3.75,597
14.837244511733536,4.0,4.0,4.0,4.25,582
14.912944738834216,4.25,4.25,4.5,4.5,257
14.988644965934899,4.5,4.25,4.5,4.0,212
15.06434519303558,4.25,4.0,4.5,4.0,440
15.14004542013626,4.25,5.25,4.5,5.25,1640
15.215745647236943,5.25,5.25,5.5,5.5,317
15.291445874337624,5.75,6.0,6.0,5.75,1240
15.367146101438305,6.0,5.75,6.25,5.75,212
15.442846328538986,6.0,5.5,5.75,5.25,197
15.518546555639668,5.5,5.5,5.75,5.5,163
15.594246782740349,5.75,5.5,5.25,5.0,411
15.66994700984103,5.0,5.25,5.25,5.25,334
15.74564723694171,5.25,5.0,5.25,5.0,212
15.821347464042393,5.25,4.75,5.5,5.0,108
15.897047691143074,5.25,4.75,5.25,4.75,157
15.972747918243755,5.25,4.75,5.25,4.75,205
16.048448145344437,5.0,4.75,5.25,4.75,181
16.124148372445116,5.0,5.0,5.25,5.25,652
16.1998485995458,5.75,5.25,5.75,5.5,324
16.27554882664648,5.75,5.25,6.0,5.5,156
16.35124905374716,5.75,5.5,5.75,5.75,187
16.426949280847843,6.0,5.5,5.75,5.75,184
16.502649507948526,5.75,5.5,6.0,5.5,171
16.578349735049205,5.75,5.5,5.75,5.5,90
16.654049962149887,6.0,5.75,6.0,6.0,395
16.72975018925057,6.25,6.0,6.25,5.75,205
16.80545041635125,6.0,5.5,6.0,5.75,161
16.88115064345193,6.0,5.75,6.0,6.0,152
16.956850870552614,6.25,6.0,6.25,5.75,111
17.032551097653293,6.0,5.5,6.25,5.75,112
17.108251324753976,5.75,5.75,6.0,5.75,186
17.183951551854655,6.0,5.5,6.0,5.75,42
17.259651778955337,6.0,5.75,6.25,6.0,98
17.33535200605602,6.0,5.75,6.25,6.0,347
17.4110522331567,6.25,6.25,6.5,6.5,442
17.48675246025738,6.75,6.25,6.5,6.5,517
17.562452687358064,7.0,7.25,7.0,6.75,1703
17.638152914458743,6.75,6.5,7.0,6.75,213
17.713853141559426,7.0,6.5,7.0,6.5,59
17.78955336866011,6.75,6.25,6.75,6.25,127
17.865253595760787,6.5,6.5,6.75,6.75,71
17.94095382286147,6.75,6.25,7.0,6.5,182
18.01665404996215,6.75,6.5,7.0,6.5,62
18.09235427706283,7.0,6.5,7.25,6.75,9
18.168054504163514,7.0,6.5,7.0,6.75,23
18.243754731264193,7.0,6.5,6.75,6.25,231
18.319454958364876,6.5,6.25,6.75,6.25,174
18.39515518546556,6.75,6.25,6.5,6.0,72
18.470855412566237,6.5,6.25,6.75,6.25,104
18.54655563966692,6.5,6.0,6.5,6.0,151
18.622255866767603,6.0,6.0,6.25,6.25,73
18.69795609386828,6.5,6.0,6.5,6.0,9
18.773656320968964,6.5,6.0,6.5,6.25,41
18.849356548069647,6.5,6.0,6.5,6.0,28
18.925056775170326,6.25,6.0,6.5,6.25,8
19.00075700227101,6.25,6.0,6.5,6.0,136
19.076457229371687,6.25,6.0,6.25,6.0,38
19.15215745647237,6.25,5.75,6.25,6.0,159
19.227857683573053,6.0,5.75,6.25,5.75,136
19.30355791067373,6.0,5.5,6.0,5.5,27
19.379258137774414,6.0,5.5,6.0,5.5,28
19.454958364875097,5.75,5.5,6.0,5.5,24
19.530658591975776,5.75,5.5,6.0,5.75,6
19.60635881907646,5.75,5.5,6.0,5.5,387
19.68205904617714,5.75,5.5,6.0,5.75,9
19.75775927327782,5.75,5.25,6.0,5.5,68
19.833459500378503,5.75,5.5,6.0,5.75,90
19.90915972747918,5.75,5.5,6.0,5.5,16
19.984859954579864,5.75,5.5,6.0,5.75,75
20.060560181680547,6.0,5.5,6.0,5.5,203
20.136260408781226,5.5,5.25,5.75,5.25,20
20.21196063588191,5.5,5.5,5.75,5.5,263
20.28766086298259,5.75,5.25,6.0,5.5,72
20.36336109008327,5.5,5.25,5.75,5.5,2
20.439061317183953,5.75,5.25,5.75,5.25,23
20.514761544284635,5.75,5.25,5.75,5.25,46
20.590461771385314,5.75,5.25,5.5,5.25,282
20.666161998485997,5.5,5.25,5.75,5.5,88
20.74186222558668,5.75,5.25,6.0,5.5,1
20.81756245268736,5.75,5.25,5.75,5.5,8
20.89326267978804,5.75,5.25,6.0,5.5,243
20.96896290688872,5.75,5.25,5.75,5.5,26
21.044663133989403,5.5,5.0,5.75,5.25,261
21.120363361090085,5.75,5.25,5.5,5.25,113
21.196063588190764,5.25,5.0,5.5,5.25,4
21.271763815291447,5.5,5.0,5.75,5.25,2
21.34746404239213,5.5,5.0,5.5,5.25,6
21.42316426949281,5.5,5.0,5.5,5.0,22
21.49886449659349,5.5,5.0,5.75,5.25,2
21.574564723694174,5.5,5.0,5.75,5.25,7
21.650264950794853,5.25,5.0,5.5,5.25,23
21.725965177895535,5.5,5.0,5.5,5.0,12
21.801665404996214,5.5,5.0,5.5,5.25,147
21.877365632096897,5.25,5.0,5.5,5.25,15
21.95306585919758,5.5,5.0,5.75,5.25,75
22.02876608629826,5.5,5.0,5.75,5.25,59
22.10446631339894,5.5,5.0,5.75,5.25,1
22.180166540499624,5.25,5.0,5.5,5.25,2
22.255866767600303,5.5,5.0,5.75,5.25,6
22.331566994700985,5.5,5.0,5.5,5.0,18
22.407267221801668,5.5,5.0,5.75,5.25,100
22.482967448902347,5.75,5.25,5.75,5.5,138
22.55866767600303,5.75,5.25,6.0,5.5,46
22.634367903103712,5.75,5.25,5.75,5.5,11
22.71006813020439,5.75,5.25,6.0,5.5,6
22.785768357305074,5.5,5.5,5.75,5.75,48
22.861468584405753,6.0,5.5,6.25,5.75,4
22.937168811506435,6.0,5.5,6.25,5.75,3
23.012869038607118,5.75,5.5,6.0,5.75,5
23.088569265707797,5.75,5.5,6.0,5.5,6
23.16426949280848,5.75,5.5,6.0,5.5,120
23.239969719909162,5.75,5.25,5.75,5.25,7
23.31566994700984,5.5,5.25,5.75,5.25,3
23.391370174110524,5.5,5.25,5.75,5.5,28
23.467070401211206,5.75,5.25,5.75,5.25,2
23.542770628311885,5.75,5.25,5.75,5.5,11
23.618470855412568,5.5,5.25,5.75,5.5,28
23.69417108251325,5.5,5.25,5.75,5.5,73
23.76987130961393,6.0,5.5,6.0,5.5,107
23.845571536714612,5.75,5.5,6.0,5.75,6
23.92127176381529,5.75,5.5,6.0,5.75,7
23.996971990915974,6.0,5.5,6.0,5.5,217
24.072672218016656,5.75,5.25,6.0,5.5,74
24.148372445117335,6.0,5.75,6.0,5.75,284
24.224072672218018,6.0,5.5,6.25,5.75,9
24.2997728993187,5.75,5.5,6.0,5.5,50
24.37547312641938,5.75,5.5,6.0,5.75,24
24.451173353520062,6.0,5.5,6.0,5.5,24
24.526873580620745,5.75,5.5,6.0,5.5,40
24.602573807721424,5.75,5.25,6.0,5.5,2
24.678274034822106,5.5,5.25,5.75,5.5,106
24.753974261922785,5.5,5.25,5.75,5.25,20
24.829674489023468,5.75,5.25,5.75,5.25,7
24.90537471612415,5.75,5.25,5.75,5.25,13
24.98107494322483,5.75,5.25,5.75,5.25,19
25.056775170325512,5.75,5.25,5.75,5.25,103
25.132475397426195,5.75,5.25,5.75,5.25,68
25.208175624526874,5.5,5.0,5.5,5.0,22
25.283875851627556,5.25,5.0,5.5,5.0,20
25.35957607872824,5.25,5.0,5.5,5.25,19
25.435276305828918,5.5,5.0,5.75,5.25,133
25.5109765329296,5.5,5.0,5.75,5.25,18
25.586676760030283,5.5,5.0,5.75,5.25,6
25.662376987130962,5.25,5.0,5.5,5.25,4
25.738077214231645,5.25,5.0,5.5,5.25,20
25.813777441332324,5.5,5.0,5.75,5.25,178
25.889477668433006,5.75,5.25,6.0,5.5,1
25.96517789553369,5.75,5.25,5.75,5.25,3
26.040878122634368,5.75,5.25,6.0,5.5,2
26.11657834973505,5.75,5.25,6.0,5.5,8
26.192278576835733,5.5,5.25,5.75,5.25,84
26.267978803936412,5.75,5.25,6.0,5.5,102
26.343679031037095,5.75,5.25,6.0,5.5,68
26.419379258137777,5.75,5.25,6.0,5.5,8
26.495079485238456,5.75,5.25,6.0,5.5,29
26.57077971233914,5.5,5.0,5.75,5.25,3
26.64647993943982,5.5,5.0,5.75,5.25,85
26.7221801665405,5.5,5.0,5.75,5.25,97
26.797880393641183,5.5,5.0,5.75,5.25,24
26.873580620741862,5.25,4.75,5.5,5.0,5
26.949280847842545,5.25,5.0,5.5,5.25,19
27.024981074943227,5.25,5.0,5.25,4.75,339
27.100681302043906,5.25,4.75,5.0,4.75,284
27.17638152914459,5.0,4.5,5.25,4.75,16
27.25208175624527,4.75,4.5,5.0,4.75,10
27.32778198334595,5.0,4.5,5.0,4.5,5
27.403482210446633,5.0,4.5,5.0,4.5,407
27.479182437547315,4.75,4.5,5.0,4.75,97
27.554882664647995,5.0,4.5,5.25,4.75,12
27.630582891748677,5.0,4.5,5.0,4.75,14
27.706283118849356,4.75,4.5,5.0,4.5,135
27.78198334595004,5.0,4.5,5.25,4.75,90
27.85768357305072,5.0,4.5,5.0,4.5,88
27.9333838001514,5.0,4.5,5.25,4.75,18
28.009084027252083,5.0,4.75,5.25,5.0,38
28.084784254352765,5.0,4.5,5.25,4.75,3
28.160484481453445,5.25,4.75,5.25,5.0,6
28.236184708554127,5.25,4.75,5.25,5.0,8
28.31188493565481,5.25,4.75,5.25,5.0,7
28.38758516275549,5.0,4.5,5.25,4.75,17
28.46328538985617,5.25,4.75,5.25,4.75,11
28.538985616956854,5.0,4.75,5.25,4.75,8
28.614685844057533,5.0,4.5,5.25,4.75,20
28.690386071158215,5.0,4.5,5.25,4.75,69
28.766086298258895,5.0,4.5,5.0,4.75,14
28.841786525359577,4.75,4.5,5.0,4.75,18
28.91748675246026,4.75,4.5,5.0,4.75,2
28.99318697956094,5.0,4.5,5.0,4.5,20
29.06888720666162,4.75,4.5,5.0,4.5,50
29.144587433762304,4.75,4.5,5.0,4.75,79
29.220287660862983,5.0,5.0,5.25,5.25,169
29.295987887963665,5.5,5.0,5.25,4.75,29
29.371688115064348,5.25,5.0,5.5,5.25,135
29.447388342165027,5.5,5.0,5.75,5.25,11
29.52308856926571,5.25,4.75,5.5,5.0,27
29.59878879636639,5.0,4.5,5.25,4.75,1
29.67448902346707,5.0,4.75,5.25,5.0,6
29.750189250567754,5.0,4.75,5.25,5.0,22
