progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1206
0.1514004542013626,1.0,-1.0,-0.25,-0.5,473
0.22710068130204392,0.5,-1.5,0.5,-0.25,142
0.3028009084027252,0.5,-1.0,0.5,0.25,198
0.3785011355034065,1.0,-0.75,1.0,0.0,104
0.45420136260408783,1.0,-1.25,0.75,-0.25,71
0.5299015897047692,1.0,-1.0,1.0,0.25,85
0.6056018168054504,1.0,-0.75,1.0,0.5,57
0.6813020439061317,1.5,-0.75,1.0,0.25,169
0.757002271006813,1.25,-1.0,1.0,0.25,18
0.8327024981074944,1.5,-0.5,1.5,0.75,135
0.9084027252081757,1.75,-0.5,1.25,0.5,186
0.9841029523088569,1.5,-0.75,1.0,0.25,114
1.0598031794095384,1.0,-0.75,1.0,0.25,114
1.1355034065102196,1.25,-1.0,0.75,-0.25,83
1.2112036336109009,1.0,-1.25,0.5,-0.25,123
1.2869038607115821,1.0,-0.25,0.75,0.75,161
1.3626040878122634,1.75,-0.5,1.0,0.0,128
1.4383043149129449,1.25,-1.0,1.0,0.0,84
1.514004542013626,0.75,-1.25,0.75,0.0,9
1.5897047691143074,1.25,-1.0,0.5,-0.25,150
1.6654049962149888,1.0,-1.25,0.75,-0.25,29
1.74110522331567,0.75,-1.0,0.75,0.0,77
1.8168054504163513,1.25,-1.0,0.75,-0.25,20
1.8925056775170326,0.75,-0.75,0.75,-0.25,94
1.9682059046177138,1.25,-1.0,0.5,-0.5,142
2.043906131718395,0.5,-1.5,0.25,-0.5,37
2.1196063588190768,0.75,-1.5,0.5,-0.5,19
2.195306585919758,0.5,-1.75,0.25,-0.75,59
2.2710068130204393,0.25,-1.75,0.25,-0.5,50
2.3467070401211205,0.5,-1.5,0.5,-0.25,41
2.4224072672218018,0.75,-1.0,0.75,0.25,42
2.498107494322483,1.25,-1.0,0.75,-0.25,36
2.5738077214231643,1.0,-1.25,0.75,0.0,40
2.6495079485238455,0.75,-1.25,0.5,-0.25,33
2.7252081756245268,0.5,-1.5,0.5,-0.25,16
2.8009084027252085,0.5,-1.5,0.5,-0.5,59
2.8766086298258897,0.5,-1.5,0.5,-0.25,11
2.952308856926571,0.5,-1.5,0.5,-0.25,12
3.028009084027252,0.5,-1.5,0.5,-0.5,30
3.1037093111279335,0.5,-1.75,0.25,-0.5,14
3.1794095382286147,0.5,-1.5,0.5,-0.25,28
3.255109765329296,0.75,-1.5,0.75,-0.25,36
3.3308099924299777,0.75,-1.5,0.5,-0.5,17
3.406510219530659,0.75,-1.25,0.75,0.0,57
3.48221044663134,1.0,-1.25,0.75,-0.25,27
3.5579106737320214,0.75,-1.25,0.75,0.0,13
3.6336109008327027,1.0,-1.25,0.75,0.0,66
3.709311127933384,1.0,-1.25,1.0,0.0,5
3.785011355034065,0.75,-1.25,0.75,-0.25,16
3.8607115821347464,1.0,-1.25,1.0,0.0,57
3.9364118092354277,1.0,-1.0,0.75,0.0,32
4.012112036336109,1.0,-1.0,1.0,0.25,55
4.08781226343679,1.25,-0.75,1.0,0.25,50
4.163512490537472,1.25,-1.0,1.0,0.25,41
4.2392127176381535,1.25,-1.0,1.25,0.25,3
4.314912944738834,1.25,-1.0,0.75,-0.25,68
4.390613171839516,1.0,-1.25,1.0,0.0,5
4.466313398940197,1.0,-1.25,1.0,0.0,7
4.5420136260408785,1.0,-1.25,1.0,0.0,9
4.617713853141559,0.75,-1.0,0.75,0.0,75
4.693414080242241,1.0,-1.0,1.0,0.25,14
4.769114307342922,1.0,-0.75,1.0,0.25,51
4.8448145344436035,1.25,-1.0,1.0,0.25,10
4.920514761544285,1.0,-1.0,1.0,0.25,15
4.996214988644966,1.25,-1.0,0.75,-0.25,58
5.071915215745648,1.0,-1.0,0.75,0.25,16
5.1476154428463285,1.25,-1.0,1.0,0.0,17
5.22331566994701,1.0,-1.0,1.0,0.25,11
5.299015897047691,1.25,-1.0,1.25,0.25,13
5.374716124148373,1.25,-1.0,1.0,0.25,45
5.4504163512490535,1.0,-1.0,1.0,0.0,7
5.526116578349735,1.25,-1.0,1.0,0.0,2
5.601816805450417,1.0,-1.25,1.0,0.0,6
5.677517032551098,1.25,-1.0,1.0,0.0,11
5.753217259651779,1.25,-1.0,1.0,0.0,12
5.82891748675246,1.25,-1.0,1.0,0.0,13
5.904617713853142,1.25,-1.0,1.0,0.0,31
5.980317940953823,1.25,-1.0,1.0,0.0,126
6.056018168054504,1.25,-1.0,1.0,0.0,24
6.131718395155186,0.75,-1.0,0.75,0.25,33
6.207418622255867,1.0,-1.0,1.0,0.25,4
6.283118849356549,1.0,-1.25,0.75,0.0,26
6.358819076457229,1.0,-1.25,0.75,-0.25,4
6.434519303557911,0.75,-1.5,0.75,-0.25,1
6.510219530658592,1.0,-1.25,1.0,0.0,5
6.585919757759274,1.0,-1.25,1.0,0.0,1
6.661619984859955,1.0,-1.25,0.75,0.0,11
6.737320211960636,1.0,-1.25,0.5,-0.25,83
6.813020439061318,0.5,-1.5,0.0,-0.75,307
6.888720666161999,0.25,-1.5,0.25,-0.25,50
6.96442089326268,0.75,-1.0,0.75,0.25,62
7.040121120363361,1.0,-1.25,1.0,0.0,93
7.115821347464043,1.0,-1.0,1.0,0.25,6
7.191521574564724,1.0,-1.0,1.0,0.0,3
7.267221801665405,1.25,-1.0,1.25,0.25,3
7.342922028766087,1.0,-1.0,0.75,-0.25,53
7.418622255866768,1.0,-1.25,0.75,-0.25,61
7.4943224829674495,1.0,-1.25,0.75,0.0,8
7.57002271006813,1.0,-1.0,1.0,0.25,21
7.645722937168812,1.25,-0.75,1.25,0.5,78
7.721423164269493,1.5,-0.75,1.0,0.0,102
7.7971233913701745,1.25,-0.25,1.25,0.75,200
