progress,open,high,low,close,volume
7.040121120363361,-1.75,-2.0,-2.25,-3.0,1072
7.115821347464043,-2.25,-2.75,-2.75,-3.25,716
7.191521574564724,-2.75,-3.0,-2.75,-3.0,91
7.267221801665405,-2.5,-2.75,-2.25,-3.0,72
7.342922028766087,-2.25,-2.75,-2.25,-2.75,57
7.418622255866768,-2.0,-2.5,-2.0,-2.75,96
7.4943224829674495,-2.25,-2.5,-2.0,-2.75,60
7.57002271006813,-2.25,-2.5,-2.0,-2.75,24
7.645722937168812,-2.5,-3.0,-3.0,-3.75,364
7.721423164269493,-3.25,-2.75,-3.0,-3.5,757
7.7971233913701745,-3.0,-3.25,-2.75,-3.25,66
7.872823618470855,-2.5,-3.0,-2.75,-3.5,37
7.948523845571537,-3.0,-3.5,-3.0,-3.5,32
8.024224072672219,-3.0,-3.0,-2.75,-3.0,195
8.0999242997729,-2.75,-3.25,-2.5,-3.25,1
8.17562452687358,-2.75,-3.0,-2.5,-3.0,48
8.251324753974263,-2.5,-2.75,-2.5,-3.25,165
8.327024981074944,-2.5,-3.0,-2.5,-3.0,10
8.402725208175625,-2.5,-3.0,-2.25,-3.0,8
8.478425435276307,-2.5,-3.0,-2.5,-3.25,10
8.554125662376988,-2.75,-2.75,-2.5,-3.25,107
8.629825889477669,-2.5,-3.0,-2.5,-3.25,161
8.70552611657835,-2.75,-3.0,-2.5,-3.0,44
8.781226343679032,-2.75,-3.25,-2.75,-3.5,125
8.856926570779713,-3.0,-3.5,-2.75,-3.5,4
8.932626797880394,-3.0,-3.5,-3.0,-3.5,44
9.008327024981075,-3.25,-3.5,-3.0,-3.5,45
9.084027252081757,-3.0,-3.25,-2.75,-3.25,151
9.159727479182438,-3.0,-3.25,-2.75,-3.5,63
9.235427706283119,-3.0,-3.5,-3.0,-3.75,127
9.311127933383801,-3.25,-3.5,-3.0,-3.5,222
9.386828160484482,-3.0,-3.5,-3.0,-3.5,30
9.462528387585163,-3.25,-3.25,-3.0,-3.25,101
9.538228614685844,-3.0,-3.5,-3.0,-3.75,195
9.613928841786526,-3.5,-3.5,-3.25,-3.5,161
9.689629068887207,-3.25,-3.25,-3.0,-3.25,37
9.765329295987888,-3.0,-3.25,-2.75,-3.5,69
9.84102952308857,-3.25,-3.5,-3.0,-3.5,13
9.916729750189251,-3.25,-3.5,-3.0,-3.75,15
9.992429977289932,-3.25,-3.5,-3.0,-3.75,141
10.068130204390613,-3.5,-3.25,-3.25,-3.5,223
10.143830431491295,-3.0,-3.5,-3.0,-3.75,108
10.219530658591976,-3.25,-3.5,-3.0,-3.5,150
10.295230885692657,-3.25,-3.5,-3.0,-3.75,39
10.37093111279334,-3.25,-3.5,-3.75,-4.5,1148
10.44663133989402,-4.0,-4.0,-3.75,-4.25,186
10.522331566994701,-3.75,-4.0,-3.5,-4.25,62
10.598031794095382,-3.75,-3.75,-3.5,-4.0,171
10.673732021196065,-3.5,-3.5,-3.25,-3.75,269
10.749432248296745,-3.5,-3.75,-3.25,-3.75,221
10.825132475397426,-3.5,-3.75,-3.25,-3.75,37
10.900832702498107,-3.5,-3.75,-3.5,-3.75,91
10.97653292959879,-3.5,-3.5,-3.25,-3.5,93
11.05223315669947,-3.25,-3.5,-3.0,-3.5,37
11.127933383800151,-3.25,-3.75,-3.25,-4.0,199
11.203633610900834,-3.5,-3.75,-3.25,-4.0,10
11.279333838001515,-3.5,-3.75,-3.25,-3.75,56
11.355034065102195,-3.5,-3.75,-3.75,-4.25,321
11.430734292202876,-4.0,-4.25,-4.0,-4.5,394
11.506434519303559,-4.0,-4.25,-3.75,-4.5,130
11.58213474640424,-4.0,-4.25,-4.0,-4.75,103
11.65783497350492,-4.25,-4.5,-4.0,-4.5,102
11.733535200605603,-4.25,-4.25,-4.0,-4.25,527
11.809235427706284,-4.0,-4.25,-3.75,-4.25,5
11.884935654806965,-4.0,-4.25,-3.75,-4.5,38
11.960635881907645,-4.0,-4.0,-3.75,-4.25,221
12.036336109008328,-4.0,-3.75,-3.75,-4.0,368
12.112036336109009,-3.5,-3.75,-3.5,-4.0,48
12.18773656320969,-3.75,-4.0,-3.5,-4.25,65
12.263436790310372,-3.75,-4.0,-3.5,-4.0,47
12.339137017411053,-3.75,-4.0,-3.5,-4.25,106
12.414837244511734,-3.75,-4.0,-3.5,-4.25,81
12.490537471612415,-3.75,-4.0,-3.5,-4.0,33
12.566237698713097,-3.5,-3.75,-3.25,-3.75,32
12.641937925813778,-3.5,-4.0,-3.5,-4.25,42
12.717638152914459,-3.75,-3.75,-3.5,-3.75,47
12.793338380015141,-3.5,-3.75,-3.25,-3.75,13
12.869038607115822,-3.5,-3.75,-3.25,-3.75,159
12.944738834216503,-3.5,-3.75,-3.25,-4.0,39
13.020439061317184,-3.5,-3.5,-3.25,-3.5,58
13.096139288417866,-3.25,-3.5,-3.0,-3.5,18
13.171839515518547,-3.25,-3.75,-3.25,-4.0,19
13.247539742619228,-3.5,-3.75,-3.25,-3.75,9
13.32323996971991,-3.5,-4.0,-3.5,-4.25,238
13.398940196820591,-3.75,-4.0,-3.5,-4.0,50
13.474640423921272,-3.75,-3.75,-3.5,-3.75,103
13.550340651021953,-3.5,-3.5,-3.25,-3.75,539
13.626040878122636,-3.25,-3.5,-3.25,-4.0,379
13.701741105223316,-3.25,-3.5,-3.0,-3.5,219
13.777441332323997,-3.0,-3.25,-3.0,-3.5,176
13.853141559424678,-3.0,-3.5,-3.0,-3.5,23
13.92884178652536,-3.0,-3.25,-2.75,-3.25,333
14.004542013626041,-2.75,-3.25,-2.75,-3.5,159
14.080242240726722,-2.75,-3.0,-2.5,-3.25,170
14.155942467827405,-2.5,-3.0,-2.5,-3.25,224
14.231642694928086,-2.75,-3.0,-2.5,-3.25,39
14.307342922028766,-2.75,-3.0,-2.75,-3.25,79
14.383043149129447,-2.5,-2.75,-2.5,-3.25,412
14.45874337623013,-2.5,-3.0,-2.5,-3.25,7
14.53444360333081,-2.5,-3.0,-2.5,-3.25,40
14.610143830431491,-2.75,-3.0,-2.5,-3.0,114
14.685844057532174,-2.5,-2.75,-2.5,-3.0,112
14.761544284632855,-2.5,-3.0,-2.25,-3.0,71
14.837244511733536,-2.25,-2.75,-2.25,-2.75,24
14.912944738834216,-2.25,-2.5,-2.25,-2.75,112
14.988644965934899,-2.25,-2.5,-2.0,-2.5,16
15.06434519303558,-2.0,-2.25,-2.0,-2.25,194
15.14004542013626,-1.75,-2.0,-1.75,-2.0,139
15.215745647236943,-1.75,-2.0,-1.5,-2.25,101
15.291445874337624,-1.5,-2.0,-1.75,-2.25,264
15.367146101438305,-1.75,-2.25,-1.5,-2.25,2
15.442846328538986,-2.0,-2.25,-2.0,-2.5,161
15.518546555639668,-2.25,-2.5,-2.0,-2.5,21
15.594246782740349,-2.25,-2.5,-2.0,-2.5,13
15.66994700984103,-2.25,-2.5,-2.0,-2.5,2
15.74564723694171,-2.0,-2.5,-2.0,-2.5,31
15.821347464042393,-2.0,-2.5,-1.75,-2.5,117
15.897047691143074,-2.0,-2.5,-2.0,-2.75,8
15.972747918243755,-2.25,-2.5,-2.0,-2.75,11
16.048448145344437,-2.25,-2.75,-2.25,-2.75,254
16.124148372445116,-2.5,-2.75,-2.25,-3.0,111
16.1998485995458,-2.5,-3.0,-2.75,-3.25,436
16.27554882664648,-2.75,-3.25,-2.75,-3.25,7
16.35124905374716,-2.75,-3.25,-2.75,-3.25,292
16.426949280847843,-2.75,-3.25,-3.0,-3.5,369
16.502649507948526,-3.0,-3.5,-3.0,-3.5,117
16.578349735049205,-3.0,-3.5,-3.0,-3.5,14
16.654049962149887,-3.25,-3.5,-3.25,-3.75,272
16.72975018925057,-3.25,-3.75,-3.25,-3.75,77
16.80545041635125,-3.5,-3.5,-3.25,-3.5,162
16.88115064345193,-3.0,-3.5,-3.0,-3.5,31
16.956850870552614,-3.25,-3.5,-3.0,-3.5,6
17.032551097653293,-3.0,-3.5,-3.0,-3.5,9
17.108251324753976,-3.25,-3.75,-3.25,-3.75,269
17.183951551854655,-3.25,-3.75,-3.0,-3.75,7
17.259651778955337,-3.25,-3.75,-3.25,-4.0,89
17.33535200605602,-3.25,-3.75,-3.25,-3.75,11
17.4110522331567,-3.5,-4.0,-3.75,-4.25,482
17.48675246025738,-3.75,-4.0,-3.5,-4.25,8
17.562452687358064,-3.75,-4.25,-3.5,-4.25,94
17.638152914458743,-3.75,-3.5,-3.5,-3.75,244
17.713853141559426,-3.25,-3.75,-3.5,-4.25,107
17.78955336866011,-3.75,-3.75,-3.5,-4.0,42
17.865253595760787,-3.25,-3.75,-3.25,-4.0,26
17.94095382286147,-3.5,-3.5,-3.25,-3.5,100
18.01665404996215,-3.25,-3.75,-3.5,-4.25,92
18.09235427706283,-3.75,-3.75,-3.5,-3.75,32
18.168054504163514,-3.5,-4.0,-3.5,-4.25,38
18.243754731264193,-3.75,-3.75,-3.5,-3.75,116
18.319454958364876,-3.5,-3.75,-3.5,-4.0,128
18.39515518546556,-3.5,-3.75,-3.5,-4.25,130
18.470855412566237,-3.75,-3.75,-3.5,-4.25,254
18.54655563966692,-3.75,-4.0,-3.5,-4.25,59
18.622255866767603,-3.75,-3.75,-3.5,-4.0,105
18.69795609386828,-3.5,-3.75,-3.25,-3.75,161
18.773656320968964,-3.25,-3.25,-3.0,-3.25,244
18.849356548069647,-2.75,-3.0,-2.75,-3.25,70
18.925056775170326,-2.75,-3.0,-2.5,-3.0,131
19.00075700227101,-2.5,-2.75,-2.5,-3.0,119
19.076457229371687,-2.75,-2.75,-2.5,-2.75,82
19.15215745647237,-2.25,-2.75,-2.25,-2.75,146
19.227857683573053,-2.5,-2.5,-2.25,-2.75,48
19.30355791067373,-2.0,-2.5,-2.0,-2.5,38
19.379258137774414,-2.0,-2.5,-2.25,-2.75,99
19.454958364875097,-2.25,-2.75,-2.25,-3.0,26
19.530658591975776,-2.5,-2.75,-2.5,-2.75,115
19.60635881907646,-2.5,-2.75,-2.25,-2.75,20
19.68205904617714,-2.5,-2.75,-2.25,-3.0,24
19.75775927327782,-2.5,-2.75,-2.25,-2.75,61
19.833459500378503,-2.25,-2.5,-2.25,-2.5,81
19.90915972747918,-2.25,-2.5,-2.0,-2.5,24
19.984859954579864,-2.25,-2.5,-2.0,-2.75,64
20.060560181680547,-2.25,-2.5,-2.0,-2.5,18
20.136260408781226,-2.25,-2.0,-2.0,-2.0,491
20.21196063588191,-1.5,-2.0,-1.5,-2.25,32
20.28766086298259,-1.75,-2.0,-1.5,-2.0,172
20.36336109008327,-1.5,-2.0,-1.5,-2.0,25
20.439061317183953,-1.5,-2.0,-1.5,-2.0,43
20.514761544284635,-1.75,-2.0,-1.5,-2.0,24
20.590461771385314,-1.5,-2.0,-1.5,-2.25,54
20.666161998485997,-1.75,-2.0,-1.5,-2.0,28
20.74186222558668,-1.75,-2.0,-1.5,-2.0,30
20.81756245268736,-1.75,-2.0,-1.5,-2.25,46
20.89326267978804,-1.75,-2.0,-1.5,-2.25,103
20.96896290688872,-1.75,-2.0,-1.5,-2.0,37
21.044663133989403,-1.75,-2.0,-1.5,-2.25,26
21.120363361090085,-1.75,-2.0,-1.5,-2.0,30
21.196063588190764,-1.5,-1.75,-1.5,-2.0,153
21.271763815291447,-1.5,-1.25,-1.25,-1.5,786
21.34746404239213,-1.0,-1.5,-1.0,-1.75,43
21.42316426949281,-1.0,-1.5,-1.0,-1.5,58
21.49886449659349,-1.25,-1.5,-1.0,-1.5,102
21.574564723694174,-1.0,-1.25,-1.0,-1.25,167
21.650264950794853,-0.75,-1.25,-0.75,-1.25,67
21.725965177895535,-0.75,-1.25,-0.75,-1.5,163
21.801665404996214,-1.0,-1.25,-0.75,-1.5,71
21.877365632096897,-1.0,-1.25,-0.75,-1.25,101
21.95306585919758,-0.75,-1.25,-1.0,-1.75,124
22.02876608629826,-1.0,-1.5,-1.0,-1.75,18
22.10446631339894,-1.25,-1.5,-1.0,-1.5,130
22.180166540499624,-1.0,-1.0,-1.0,-1.25,143
22.255866767600303,-0.75,-1.0,-0.5,-1.25,11
22.331566994700985,-0.75,-1.0,-0.5,-1.0,66
22.407267221801668,-0.75,-1.0,-0.5,-1.25,15
22.482967448902347,-0.5,-1.0,-0.5,-1.0,10
22.55866767600303,-0.5,-1.0,-0.5,-1.25,60
22.634367903103712,-0.75,-1.0,-0.5,-1.25,23
22.71006813020439,-0.75,-1.0,-0.5,-1.25,5
22.785768357305074,-0.75,-1.25,-0.75,-1.25,82
22.861468584405753,-1.0,-1.5,-0.75,-1.5,3
22.937168811506435,-1.0,-1.5,-1.0,-1.75,92
23.012869038607118,-1.25,-1.75,-1.0,-1.75,4
23.088569265707797,-1.25,-1.5,-1.0,-1.75,231
23.16426949280848,-1.25,-1.75,-1.0,-1.75,154
23.239969719909162,-1.5,-1.75,-1.25,-1.75,18
23.31566994700984,-1.5,-2.0,-1.25,-2.0,113
23.391370174110524,-1.75,-1.0,-1.5,-1.0,344
23.467070401211206,-0.75,-1.25,-0.75,-1.25,33
23.542770628311885,-0.75,-1.25,-1.0,-1.25,131
23.618470855412568,-0.75,-1.0,-0.5,-1.0,109
23.69417108251325,-0.75,-0.75,-0.5,-0.75,199
23.76987130961393,-0.25,-0.75,-0.25,-1.0,301
23.845571536714612,-0.5,-0.75,-0.5,-1.0,119
23.92127176381529,-0.5,-0.75,-0.25,-1.0,13
23.996971990915974,-0.5,-0.75,-0.25,-0.75,30
24.072672218016656,-0.25,-0.75,-0.25,-1.0,81
24.148372445117335,-0.5,-0.75,-0.25,-1.0,9
24.224072672218018,-0.5,-0.75,-0.25,-0.75,2
24.2997728993187,-0.5,-1.0,-0.25,-1.0,2
24.37547312641938,-0.25,-0.75,0.0,-0.75,66
24.451173353520062,-0.25,-0.5,-0.25,-0.75,44
24.526873580620745,-0.25,-0.5,-0.25,-0.75,18
24.602573807721424,-0.25,-0.75,-0.25,-0.75,14
24.678274034822106,-0.5,-0.75,-0.25,-0.75,25
24.753974261922785,-0.25,-0.75,-0.25,-1.0,13
24.829674489023468,-0.5,-0.75,-0.25,-1.0,80
24.90537471612415,-0.5,-1.0,-0.25,-1.0,60
24.98107494322483,-0.5,-1.0,-0.5,-1.0,31
25.056775170325512,-0.5,-1.0,-0.5,-1.0,32
25.132475397426195,-0.5,-0.75,-0.5,-1.25,44
25.208175624526874,-0.75,-1.0,-0.5,-1.0,19
25.283875851627556,-0.75,-1.0,-0.75,-1.5,147
25.35957607872824,-1.0,-1.5,-1.0,-1.75,60
25.435276305828918,-1.25,-1.5,-1.0,-1.5,13
25.5109765329296,-1.25,-1.5,-1.0,-1.5,5
25.586676760030283,-1.0,-1.25,-1.0,-1.25,67
25.662376987130962,-1.0,-1.5,-1.0,-1.75,247
25.738077214231645,-1.25,-1.5,-1.0,-1.5,7
25.813777441332324,-1.25,-1.5,-1.0,-1.75,231
25.889477668433006,-1.25,-1.25,-1.0,-1.5,78
25.96517789553369,-1.0,-0.75,-0.75,-0.75,177
26.040878122634368,-0.25,-0.5,-0.25,-1.0,158
26.11657834973505,-0.5,-1.0,-0.5,-1.0,46
26.192278576835733,-0.75,-1.0,-0.5,-1.0,12
26.267978803936412,-0.5,-0.75,-0.5,-1.0,83
26.343679031037095,-0.25,-0.75,-0.25,-0.75,4
26.419379258137777,-0.5,-1.0,-0.5,-1.25,98
26.495079485238456,-0.75,-1.0,-0.5,-1.0,10
26.57077971233914,-0.75,-1.0,-0.5,-1.0,9
26.64647993943982,-0.75,-1.25,-1.0,-1.75,329
26.7221801665405,-1.25,-1.5,-1.0,-1.5,19
26.797880393641183,-1.25,-1.5,-1.0,-1.5,20
26.873580620741862,-1.0,-1.5,-1.0,-1.5,19
26.949280847842545,-1.25,-1.5,-1.0,-1.5,34
27.024981074943227,-1.25,-1.25,-1.0,-1.25,18
27.100681302043906,-0.75,-1.25,-0.75,-1.25,29
27.17638152914459,-0.75,-1.25,-0.75,-1.5,71
27.25208175624527,-1.25,-1.5,-1.0,-1.5,24
27.32778198334595,-1.25,-1.25,-1.0,-1.25,35
27.403482210446633,-0.75,-1.25,-0.75,-1.25,28
27.479182437547315,-0.75,-1.25,-0.75,-1.25,22
27.554882664647995,-1.0,-1.25,-0.75,-1.25,25
27.630582891748677,-1.0,-1.25,-0.75,-1.25,20
27.706283118849356,-1.0,-1.25,-0.75,-1.25,16
27.78198334595004,-1.0,-1.25,-0.75,-1.5,30
27.85768357305072,-1.25,-1.5,-1.0,-1.75,62
27.9333838001514,-1.25,-1.5,-1.0,-1.5,4
28.009084027252083,-1.25,-1.5,-1.0,-1.5,8
28.084784254352765,-1.0,-1.5,-1.0,-1.75,6
28.160484481453445,-1.25,-1.5,-1.0,-1.5,6
28.236184708554127,-1.25,-1.5,-1.0,-1.5,17
28.31188493565481,-1.25,-1.5,-1.0,-1.5,12
28.38758516275549,-1.25,-1.5,-1.0,-1.5,24
28.46328538985617,-1.0,-1.5,-1.0,-1.5,22
28.538985616956854,-1.25,-1.5,-1.0,-1.5,13
28.614685844057533,-1.25,-1.5,-1.0,-1.5,9
28.690386071158215,-1.25,-1.5,-1.0,-1.5,86
28.766086298258895,-1.25,-1.5,-1.0,-1.5,4
28.841786525359577,-1.0,-1.5,-1.0,-1.5,42
28.91748675246026,-1.0,-1.25,-0.75,-1.5,57
28.99318697956094,-1.0,-1.5,-1.25,-1.75,48
29.06888720666162,-1.25,-1.75,-1.25,-1.75,12
29.144587433762304,-1.5,-2.0,-1.5,-2.25,153
29.220287660862983,-1.75,-2.25,-2.0,-2.5,232
29.295987887963665,-2.0,-2.25,-2.0,-2.5,47
29.371688115064348,-2.0,-2.25,-1.75,-2.5,97
29.447388342165027,-2.0,-2.5,-2.0,-2.5,13
29.52308856926571,-2.0,-2.5,-2.25,-2.75,328
29.59878879636639,-2.0,-2.5,-1.75,-2.5,144
29.67448902346707,-2.0,-2.25,-1.75,-2.25,15
29.750189250567754,-2.0,-2.25,-1.75,-2.5,6
29.825889477668433,-2.0,-2.25,-1.75,-2.25,5
29.901589704769115,-2.0,-2.5,-1.75,-2.5,1
29.977289931869798,-2.0,-2.25,-1.75,-2.25,4
30.052990158970477,-1.75,-2.25,-1.75,-2.25,32
30.12869038607116,-1.75,-2.0,-1.75,-2.5,135
30.204390613171842,-1.75,-2.25,-1.75,-2.5,8
30.28009084027252,-1.75,-2.25,-1.75,-2.25,27
30.355791067373204,-1.75,-2.0,-1.75,-2.0,62
30.431491294473886,-1.75,-2.0,-1.75,-2.5,32
30.507191521574565,-2.0,-2.25,-1.75,-2.25,7
30.582891748675248,-2.0,-2.25,-1.75,-2.25,5
30.658591975775927,-2.0,-2.25,-1.75,-2.25,2
30.73429220287661,-1.75,-2.25,-1.75,-2.5,130
30.809992429977292,-1.75,-2.25,-1.75,-2.5,93
30.88569265707797,-2.25,-2.5,-2.0,-2.5,99
30.961392884178654,-2.0,-2.5,-2.0,-2.5,39
31.037093111279336,-2.0,-2.5,-2.0,-2.5,18
31.112793338380015,-2.25,-2.25,-2.0,-2.25,7
31.188493565480698,-2.0,-2.25,-1.75,-2.25,5
31.26419379258138,-1.75,-2.25,-1.75,-2.25,30
31.33989401968206,-1.75,-2.25,-1.75,-2.25,63
31.415594246782742,-2.0,-2.25,-1.75,-2.5,9
31.49129447388342,-2.0,-2.25,-1.75,-2.25,14
31.566994700984104,-2.0,-2.25,-1.75,-2.25,30
31.642694928084786,-2.0,-2.25,-1.75,-2.25,136
31.718395155185465,-1.75,-2.25,-1.75,-2.5,3
31.794095382286148,-1.75,-2.25,-1.75,-2.25,54
31.86979560938683,-1.75,-2.25,-1.75,-2.25,91
31.94549583648751,-1.75,-2.0,-1.5,-2.0,80
32.02119606358819,-1.75,-2.0,-1.5,-2.0,7
32.096896290688875,-1.5,-2.0,-1.5,-2.0,4
32.17259651778956,-1.5,-2.0,-1.25,-2.0,6
32.24829674489023,-1.5,-1.5,-1.5,-1.5,231
32.323996971990915,-1.0,-1.25,-0.75,-1.5,364
32.3996971990916,-1.0,-1.25,-0.75,-1.5,145
32.47539742619228,-1.0,-1.25,-0.75,-1.5,122
32.55109765329296,-1.0,-1.25,-0.75,-1.25,8
32.626797880393646,-0.75,-1.25,-0.75,-1.5,12
32.70249810749432,-1.0,-1.25,-0.75,-1.25,31
32.778198334595004,-1.0,-1.25,-0.75,-1.5,4
32.85389856169569,-0.75,-1.25,-0.75,-1.25,67
32.92959878879637,-1.0,-1.25,-0.75,-1.25,20
33.00529901589705,-1.0,-1.25,-0.75,-1.25,17
33.08099924299773,-0.75,-1.25,-0.75,-1.25,4
33.15669947009841,-0.75,-1.0,-0.5,-1.0,109
33.23239969719909,-0.75,-1.0,-0.5,-1.0,10
33.308099924299775,-0.75,-1.0,-0.5,-1.25,110
33.38380015140046,-0.75,-1.0,-0.5,-1.25,178
33.45950037850114,-0.5,-1.0,-0.5,-1.0,6
33.535200605601815,-0.75,-1.25,-0.5,-1.25,14
33.6109008327025,-0.75,-1.0,-0.75,-1.5,86
33.68660105980318,-0.75,-1.25,-0.75,-1.25,4
33.76230128690386,-0.75,-1.25,-0.75,-1.25,42
33.838001514004546,-0.75,-1.0,-0.5,-1.25,4
33.91370174110523,-0.75,-1.0,-0.5,-1.0,31
33.989401968205904,-0.75,-1.25,-0.5,-1.25,1
34.06510219530659,-0.5,-1.0,-0.5,-1.25,16
34.14080242240727,-0.75,-1.0,-0.5,-1.0,4
34.21650264950795,-0.75,-1.25,-0.5,-1.25,48
34.292202876608634,-0.5,-1.0,-0.5,-1.25,59
34.36790310370931,-0.5,-1.0,-0.5,-1.25,4
34.44360333080999,-0.5,-1.0,-0.25,-1.0,190
34.519303557910675,-0.75,-1.0,-0.5,-1.0,2
34.59500378501136,-0.75,-1.25,-1.0,-1.5,319
34.67070401211204,-0.75,-1.0,-0.5,-1.25,46
34.74640423921272,-0.75,-1.25,-0.75,-1.5,28
34.8221044663134,-1.0,-1.25,-0.75,-1.5,18
34.89780469341408,-1.0,-1.25,-0.75,-1.25,84
34.97350492051476,-0.75,-1.25,-0.75,-1.5,65
35.049205147615446,-1.0,-1.5,-0.75,-1.5,25
35.12490537471613,-1.0,-1.25,-0.75,-1.5,98
35.200605601816804,-0.75,-1.25,-0.75,-1.5,42
35.27630582891749,-1.0,-1.5,-0.75,-1.5,2
35.35200605601817,-1.0,-1.5,-0.75,-1.5,6
35.42770628311885,-1.0,-1.25,-0.75,-1.25,105
35.503406510219534,-0.75,-1.0,-0.5,-1.0,12
35.57910673732022,-0.5,-0.75,-0.5,-0.75,62
35.65480696442089,-0.25,-0.5,0.0,-0.5,476
