progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,503
0.1514004542013626,0.5,-0.25,0.0,0.0,98
0.22710068130204392,0.25,-0.5,0.0,0.0,50
0.3028009084027252,0.25,-0.5,0.0,0.0,45
0.3785011355034065,0.25,0.0,0.25,0.5,127
0.45420136260408783,0.75,0.0,0.5,0.5,37
0.5299015897047692,1.0,0.5,1.0,0.75,77
0.6056018168054504,1.25,0.75,1.0,1.25,89
0.6813020439061317,1.25,0.75,1.25,1.25,42
0.757002271006813,1.25,1.0,1.25,1.5,61
0.8327024981074944,1.5,1.0,1.25,1.25,97
0.9084027252081757,1.5,1.0,1.0,1.5,70
0.9841029523088569,1.5,1.25,1.5,1.5,317
1.0598031794095384,1.75,1.25,1.5,1.5,91
1.1355034065102196,1.5,1.0,1.5,1.25,6
1.2112036336109009,1.5,1.0,1.5,1.5,7
1.2869038607115821,1.75,1.25,1.75,1.75,75
1.3626040878122634,1.75,1.25,1.75,1.5,52
1.4383043149129449,1.75,1.25,1.5,1.25,38
1.514004542013626,1.5,1.0,1.5,1.5,17
1.5897047691143074,1.75,1.0,1.5,1.5,6
1.6654049962149888,1.75,1.0,1.5,1.25,8
1.74110522331567,1.5,0.75,1.5,1.25,12
1.8168054504163513,1.5,0.75,1.5,1.25,1
1.8925056775170326,1.5,0.75,1.5,1.25,1
1.9682059046177138,1.5,0.75,1.5,1.25,29
2.043906131718395,1.5,1.0,1.5,1.25,7
2.1196063588190768,1.5,0.75,1.5,1.25,11
2.195306585919758,1.5,0.75,1.5,1.25,15
2.2710068130204393,1.5,0.75,1.5,1.25,13
2.3467070401211205,1.5,0.75,1.0,1.0,180
2.4224072672218018,1.0,0.25,1.0,0.75,11
2.498107494322483,1.0,0.5,1.0,1.0,7
2.5738077214231643,1.0,0.25,1.0,0.75,1
2.6495079485238455,1.25,0.5,0.75,0.5,113
2.7252081756245268,0.75,0.25,0.75,0.5,43
2.8009084027252085,0.75,0.0,0.75,0.5,4
2.8766086298258897,1.0,0.5,1.0,1.0,30
2.952308856926571,1.0,0.25,1.0,0.75,21
3.028009084027252,1.0,0.25,1.0,0.75,3
3.1037093111279335,1.0,0.5,1.0,0.75,13
3.1794095382286147,1.0,0.25,1.0,0.75,1
3.255109765329296,1.25,0.5,1.25,1.0,2
3.3308099924299777,1.25,0.5,1.25,1.0,6
3.406510219530659,1.25,0.5,1.25,1.0,18
3.48221044663134,1.25,0.5,1.0,1.0,19
3.5579106737320214,1.25,1.0,1.25,1.5,130
3.6336109008327027,1.75,1.25,1.5,1.75,37
3.709311127933384,2.0,1.5,1.75,1.75,166
3.785011355034065,2.0,1.5,2.0,2.0,52
3.8607115821347464,2.25,1.75,2.25,2.0,176
3.9364118092354277,2.5,2.0,2.0,1.75,218
4.012112036336109,2.0,1.25,2.0,1.75,5
4.08781226343679,2.0,1.5,2.0,2.0,2
4.163512490537472,2.0,1.25,1.75,1.75,36
4.2392127176381535,2.0,1.5,2.0,2.0,19
4.314912944738834,2.25,1.5,2.0,2.0,44
4.390613171839516,2.5,1.75,2.0,2.0,43
4.466313398940197,2.0,1.5,2.0,1.75,64
4.5420136260408785,2.0,1.25,2.0,1.75,9
4.617713853141559,2.0,1.5,1.75,1.75,53
4.693414080242241,1.75,1.0,1.25,1.5,174
4.769114307342922,1.75,1.0,1.5,1.25,11
4.8448145344436035,1.5,1.25,1.5,1.5,131
4.920514761544285,2.0,1.25,1.75,1.75,128
4.996214988644966,2.0,1.75,2.0,2.0,191
5.071915215745648,2.0,1.5,2.0,1.75,31
5.1476154428463285,2.0,1.5,2.0,2.0,8
5.22331566994701,2.0,1.5,2.0,1.75,42
5.299015897047691,1.75,1.5,1.75,2.0,68
5.374716124148373,2.0,1.5,2.0,1.75,26
5.4504163512490535,2.0,1.25,1.75,1.75,11
5.526116578349735,1.75,1.25,1.75,1.75,6
5.601816805450417,1.75,1.25,1.5,1.25,62
5.677517032551098,1.5,0.75,1.25,1.25,81
5.753217259651779,1.5,0.75,1.25,1.0,74
5.82891748675246,1.5,0.75,1.5,1.25,11
5.904617713853142,1.5,1.25,1.5,1.75,56
5.980317940953823,1.75,1.0,1.25,1.0,64
6.056018168054504,1.25,1.0,1.0,1.5,201
6.131718395155186,2.0,1.25,1.5,1.5,124
6.207418622255867,1.75,1.0,1.5,1.25,24
6.283118849356549,1.75,1.0,1.75,1.5,11
6.358819076457229,1.5,1.0,1.5,1.25,18
6.434519303557911,1.5,0.75,1.5,1.25,52
6.510219530658592,1.5,0.75,1.25,1.0,4
6.585919757759274,1.25,0.5,1.0,1.0,51
6.661619984859955,1.25,0.75,1.0,1.0,95
6.737320211960636,1.25,0.5,1.0,0.75,21
6.813020439061318,1.0,0.5,1.0,1.0,6
6.888720666161999,1.0,0.5,1.0,1.0,5
6.96442089326268,1.0,0.5,1.0,1.0,13
7.040121120363361,1.0,0.5,1.0,1.0,2
7.115821347464043,1.25,0.5,1.0,1.0,56
7.191521574564724,1.25,0.5,0.75,0.5,116
7.267221801665405,1.0,0.25,0.75,0.75,11
7.342922028766087,1.0,0.25,1.0,0.75,30
7.418622255866768,1.0,0.25,1.0,0.75,38
7.4943224829674495,1.0,0.5,1.0,0.75,27
7.57002271006813,1.0,0.5,1.0,1.0,82
7.645722937168812,1.0,0.25,1.0,0.75,21
7.721423164269493,0.75,0.0,0.5,0.5,77
7.7971233913701745,0.75,0.0,0.5,0.5,21
7.872823618470855,0.75,0.0,0.75,0.5,28
7.948523845571537,0.75,0.0,0.5,0.5,288
8.024224072672219,0.75,0.0,0.75,0.5,82
8.0999242997729,0.75,0.25,0.75,0.5,58
8.17562452687358,0.75,0.0,0.75,0.5,48
8.251324753974263,0.75,0.0,0.75,0.5,4
8.327024981074944,0.75,0.25,0.75,0.75,12
8.402725208175625,1.0,0.25,0.75,0.5,5
8.478425435276307,0.75,0.25,0.75,0.5,9
8.554125662376988,0.75,0.0,0.75,0.5,3
8.629825889477669,0.75,0.0,0.75,0.5,49
8.70552611657835,0.5,0.0,0.5,0.25,11
8.781226343679032,0.75,0.0,0.5,0.25,76
8.856926570779713,0.5,0.0,0.5,0.5,34
8.932626797880394,0.75,0.0,0.75,0.5,52
9.008327024981075,0.75,0.0,0.75,0.5,22
9.084027252081757,0.75,0.0,0.5,0.25,71
9.159727479182438,0.5,0.0,0.5,0.25,56
9.235427706283119,0.5,0.0,0.5,0.5,58
9.311127933383801,0.5,-0.25,0.25,0.25,128
9.386828160484482,0.25,-0.5,0.0,-0.25,94
9.462528387585163,0.0,-0.5,0.0,-0.25,12
9.538228614685844,0.0,-0.5,0.0,0.0,93
9.613928841786526,0.25,-0.25,-0.75,-1.0,588
9.689629068887207,-0.5,-1.25,-0.75,-0.75,18
9.765329295987888,-0.75,-1.25,-0.75,-0.75,14
9.84102952308857,-0.5,-1.25,-0.75,-1.0,20
9.916729750189251,-0.75,-1.5,-0.75,-1.0,98
9.992429977289932,-0.75,-1.5,-1.0,-1.25,167
10.068130204390613,-0.75,-1.5,-1.0,-1.25,63
10.143830431491295,-1.0,-1.5,-1.0,-1.25,110
10.219530658591976,-1.0,-1.5,-1.0,-1.25,166
10.295230885692657,-0.75,-1.5,-1.0,-1.0,237
10.37093111279334,-1.0,-1.5,-1.0,-1.25,90
10.44663133989402,-1.25,-1.75,-1.25,-1.5,51
10.522331566994701,-1.0,-1.75,-1.25,-1.5,37
10.598031794095382,-1.25,-1.75,-1.5,-1.75,137
10.673732021196065,-1.5,-2.0,-1.5,-1.5,256
10.749432248296745,-1.25,-2.0,-1.25,-1.5,52
10.825132475397426,-1.25,-2.0,-1.5,-1.5,96
10.900832702498107,-1.25,-2.0,-1.75,-2.0,96
10.97653292959879,-1.75,-2.25,-1.75,-1.75,19
11.05223315669947,-1.5,-2.25,-1.75,-1.75,21
11.127933383800151,-1.5,-1.75,-1.5,-1.5,93
11.203633610900834,-1.0,-1.75,-1.25,-1.25,18
11.279333838001515,-1.25,-1.75,-1.25,-1.25,3
11.355034065102195,-1.25,-1.75,-1.25,-1.5,3
11.430734292202876,-1.25,-1.0,-1.25,-0.75,308
11.506434519303559,-0.5,-1.0,-1.0,-1.0,138
11.58213474640424,-0.75,-1.25,-0.75,-0.75,68
11.65783497350492,-0.5,-1.25,-0.5,-0.75,30
11.733535200605603,-0.25,-1.0,-0.5,-0.75,8
11.809235427706284,-0.25,-1.0,-0.75,-1.0,48
11.884935654806965,-0.75,-1.25,-0.75,-0.75,15
11.960635881907645,-0.5,-1.0,-0.75,-0.75,89
12.036336109008328,-0.5,-1.25,-1.0,-1.0,39
12.112036336109009,-0.75,-1.5,-1.0,-1.25,86
12.18773656320969,-1.25,-1.75,-1.25,-1.5,79
12.263436790310372,-1.25,-2.0,-1.5,-1.5,73
12.339137017411053,-1.25,-1.75,-1.25,-1.25,17
