progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,628
0.1514004542013626,-0.25,-0.25,0.0,0.25,174
0.22710068130204392,0.25,-0.25,0.25,0.5,31
0.3028009084027252,0.25,-0.25,0.25,0.5,94
0.3785011355034065,0.25,0.0,0.5,0.5,22
0.45420136260408783,0.5,0.0,0.5,0.5,28
0.5299015897047692,0.25,0.0,0.5,0.75,23
0.6056018168054504,0.5,0.0,0.5,0.5,43
0.6813020439061317,0.25,-0.25,0.0,0.0,374
0.757002271006813,-0.25,-0.75,-0.5,-0.5,272
0.8327024981074944,-0.5,-1.0,-0.75,-0.5,121
0.9084027252081757,-0.5,-1.0,-0.5,-0.5,27
0.9841029523088569,-0.75,-1.25,-0.5,-0.5,1
1.0598031794095384,-0.75,-1.0,-0.5,-0.5,128
1.1355034065102196,-0.5,-1.0,-0.5,-0.5,70
1.2112036336109009,-0.75,-1.25,-0.5,-0.5,11
1.2869038607115821,-0.75,-1.25,-0.75,-0.75,7
1.3626040878122634,-1.0,-1.25,-0.75,-0.5,3
1.4383043149129449,-0.75,-0.75,-0.5,0.0,197
1.514004542013626,-0.25,-0.25,0.0,0.25,174
1.5897047691143074,0.25,-0.25,0.25,0.25,107
1.6654049962149888,-0.25,-0.75,0.0,0.0,73
1.74110522331567,-0.25,-0.75,-0.25,-0.25,3
1.8168054504163513,-0.5,-0.75,-0.25,-0.25,22
1.8925056775170326,-0.5,-1.0,-0.25,-0.25,4
1.9682059046177138,-0.25,-0.75,0.0,0.0,1
2.043906131718395,-0.5,-0.75,-0.25,0.0,12
2.1196063588190768,-0.25,-0.75,0.0,0.0,21
2.195306585919758,-0.25,-0.75,-0.25,-0.25,5
2.2710068130204393,-0.25,-0.5,0.0,0.25,133
2.3467070401211205,0.0,-0.5,0.0,0.0,9
2.4224072672218018,0.0,-0.5,-0.25,-0.25,41
2.498107494322483,-0.5,-0.75,-0.25,0.0,40
2.5738077214231643,-0.5,-0.75,-0.25,-0.25,8
2.6495079485238455,-0.5,-1.0,-0.5,-0.25,136
2.7252081756245268,-0.5,-1.0,-0.25,-0.25,34
2.8009084027252085,-0.5,-1.0,-0.25,-0.25,16
2.8766086298258897,-0.5,-0.75,-0.25,0.0,22
2.952308856926571,-0.5,-0.75,-0.25,0.0,29
3.028009084027252,0.0,0.0,0.0,0.5,251
3.1037093111279335,0.25,0.0,0.5,0.75,23
3.1794095382286147,0.5,0.0,0.5,0.5,99
3.255109765329296,0.25,-0.25,0.25,0.25,56
3.3308099924299777,0.25,-0.25,0.5,0.5,37
3.406510219530659,0.25,-0.25,0.5,0.5,13
3.48221044663134,0.25,-0.25,0.5,0.5,3
3.5579106737320214,0.25,-0.25,0.5,0.5,32
3.6336109008327027,0.25,-0.25,0.5,0.5,22
3.709311127933384,0.25,0.0,0.5,0.75,10
3.785011355034065,0.5,0.0,0.75,0.75,152
3.8607115821347464,0.5,0.0,0.5,0.5,62
3.9364118092354277,0.25,-0.25,0.5,0.5,5
