progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1359
0.1514004542013626,0.75,-1.0,0.25,0.0,540
0.22710068130204392,0.5,-1.5,0.5,0.5,352
0.3028009084027252,0.75,-1.25,1.0,0.5,388
0.3785011355034065,1.0,-1.0,1.25,1.0,115
0.45420136260408783,1.5,-1.0,1.0,0.5,224
0.5299015897047692,1.0,-1.5,0.25,-0.5,384
0.6056018168054504,0.0,-2.25,-0.75,-1.0,560
0.6813020439061317,-0.5,-2.75,-0.75,-1.0,131
0.757002271006813,-0.5,-2.5,-0.25,-0.75,109
0.8327024981074944,-0.25,-2.0,0.0,-0.25,209
0.9084027252081757,0.25,-2.25,0.0,-0.5,134
0.9841029523088569,-0.25,-2.5,0.0,-0.5,228
1.0598031794095384,0.0,-2.5,-0.25,-0.75,91
1.1355034065102196,-0.25,-2.5,-0.25,-0.75,74
1.2112036336109009,-0.25,-2.5,-0.25,-1.0,87
1.2869038607115821,-0.5,-3.0,-0.5,-1.25,15
1.3626040878122634,-0.75,-3.0,-0.5,-1.0,173
1.4383043149129449,-0.75,-3.0,-0.5,-1.0,107
1.514004542013626,-0.75,-3.25,-0.5,-1.25,142
1.5897047691143074,-0.75,-2.5,-0.5,-0.5,266
1.6654049962149888,-0.25,-2.5,0.0,-0.5,129
1.74110522331567,0.0,-2.5,0.0,-0.5,62
1.8168054504163513,0.0,-2.25,0.0,-0.25,95
1.8925056775170326,0.0,-2.25,0.25,-0.25,32
1.9682059046177138,0.0,-2.25,0.25,-0.5,55
2.043906131718395,0.0,-2.25,0.25,-0.25,181
2.1196063588190768,0.25,-2.25,0.25,-0.5,48
2.195306585919758,0.25,-2.25,0.25,-0.5,82
2.2710068130204393,0.0,-2.5,0.0,-0.5,94
2.3467070401211205,0.25,-2.0,0.0,-0.25,201
2.4224072672218018,0.0,-2.25,0.0,-0.5,307
2.498107494322483,0.0,-2.0,0.25,-0.25,79
2.5738077214231643,0.0,-2.5,-0.25,-0.75,84
2.6495079485238455,-0.5,-2.5,-0.25,-0.5,71
2.7252081756245268,0.0,-2.25,0.0,-0.5,86
2.8009084027252085,0.0,-2.25,0.25,-0.25,35
2.8766086298258897,0.25,-2.25,0.25,-0.5,127
2.952308856926571,0.0,-2.0,0.0,-0.5,195
3.028009084027252,0.0,-2.25,0.25,-0.25,54
3.1037093111279335,0.25,-2.0,0.25,-0.25,56
3.1794095382286147,0.25,-2.0,0.25,0.0,216
3.255109765329296,0.5,-1.5,0.75,0.25,134
3.3308099924299777,0.5,-1.5,0.75,0.25,136
3.406510219530659,0.5,-1.0,0.75,1.0,511
3.48221044663134,1.5,-1.0,0.5,-0.25,380
3.5579106737320214,0.25,-2.25,-1.5,-2.25,717
3.6336109008327027,-1.75,-3.75,-1.5,-2.0,206
3.709311127933384,-1.5,-4.0,-2.5,-3.25,653
3.785011355034065,-2.75,-4.75,-2.5,-3.25,272
3.8607115821347464,-2.75,-4.25,-2.5,-2.25,282
3.9364118092354277,-1.75,-4.25,-2.5,-3.25,175
4.012112036336109,-2.75,-5.0,-3.0,-3.5,294
4.08781226343679,-2.75,-5.25,-3.0,-3.75,170
4.163512490537472,-3.25,-5.0,-3.0,-3.25,126
4.2392127176381535,-2.75,-5.0,-2.5,-3.25,68
4.314912944738834,-2.75,-5.0,-2.75,-3.0,78
4.390613171839516,-2.5,-5.0,-2.5,-3.0,78
4.466313398940197,-2.75,-5.0,-2.75,-3.5,80
4.5420136260408785,-3.0,-5.0,-2.75,-3.0,107
4.617713853141559,-2.75,-5.0,-3.75,-4.25,689
4.693414080242241,-4.0,-6.25,-4.25,-4.5,332
4.769114307342922,-4.0,-6.25,-4.25,-4.75,348
4.8448145344436035,-4.25,-6.5,-4.25,-4.5,224
4.920514761544285,-4.0,-6.25,-4.0,-4.75,96
4.996214988644966,-4.5,-6.25,-4.25,-4.5,299
5.071915215745648,-4.0,-5.5,-3.75,-3.5,301
5.1476154428463285,-3.0,-3.5,-3.0,-2.25,571
5.22331566994701,-1.5,-4.0,-2.0,-2.5,290
5.299015897047691,-2.0,-4.0,-2.0,-2.5,396
5.374716124148373,-2.0,-4.5,-2.25,-3.0,225
5.4504163512490535,-2.5,-5.0,-2.5,-3.25,97
5.526116578349735,-2.75,-5.25,-3.0,-3.75,284
5.601816805450417,-3.25,-5.75,-3.5,-4.25,353
5.677517032551098,-3.75,-6.0,-3.75,-4.25,188
5.753217259651779,-3.5,-5.25,-4.0,-4.5,619
5.82891748675246,-3.75,-5.75,-3.75,-3.75,153
5.904617713853142,-3.25,-5.75,-3.25,-4.0,147
5.980317940953823,-3.5,-6.0,-3.75,-4.0,184
6.056018168054504,-3.75,-6.0,-3.75,-4.0,76
6.131718395155186,-3.75,-6.0,-3.5,-4.0,119
6.207418622255867,-3.5,-5.0,-3.25,-3.0,391
6.283118849356549,-2.75,-5.0,-3.5,-4.25,204
6.358819076457229,-4.0,-6.25,-4.25,-5.0,401
6.434519303557911,-4.25,-6.75,-4.25,-5.0,169
6.510219530658592,-4.25,-6.75,-4.25,-5.0,247
6.585919757759274,-4.25,-6.25,-4.25,-4.5,276
6.661619984859955,-4.0,-6.25,-3.75,-4.5,62
6.737320211960636,-4.0,-6.25,-4.0,-4.75,87
6.813020439061318,-4.25,-6.25,-4.25,-4.25,309
6.888720666161999,-4.0,-6.25,-4.25,-4.5,420
6.96442089326268,-3.75,-5.75,-3.5,-3.75,233
7.040121120363361,-3.25,-5.25,-3.0,-3.5,115
7.115821347464043,-3.0,-5.5,-3.0,-3.75,116
7.191521574564724,-3.25,-5.5,-3.5,-4.25,61
7.267221801665405,-3.75,-6.0,-3.5,-4.25,67
7.342922028766087,-3.75,-6.0,-3.75,-4.0,53
7.418622255866768,-3.75,-6.0,-3.5,-4.25,30
7.4943224829674495,-3.5,-6.0,-3.75,-4.25,102
7.57002271006813,-3.75,-6.25,-3.5,-4.25,61
7.645722937168812,-3.75,-6.25,-3.75,-4.25,67
7.721423164269493,-3.5,-4.5,-3.25,-3.0,631
7.7971233913701745,-2.5,-2.75,-2.25,-1.25,996
7.872823618470855,-0.75,-2.75,-1.25,-2.0,370
7.948523845571537,-1.25,-3.75,-1.75,-2.25,492
8.024224072672219,-1.75,-3.5,-1.5,-1.75,150
8.0999242997729,-1.25,-3.5,-1.0,-1.75,170
8.17562452687358,-1.5,-4.0,-2.0,-2.75,167
8.251324753974263,-2.5,-4.75,-2.75,-3.0,214
8.327024981074944,-2.5,-4.75,-2.5,-3.25,173
8.402725208175625,-2.75,-4.0,-2.5,-2.25,454
8.478425435276307,-1.75,-4.25,-1.75,-2.5,350
8.554125662376988,-2.0,-4.25,-2.25,-2.5,187
8.629825889477669,-2.25,-4.75,-2.5,-3.0,152
8.70552611657835,-2.5,-4.75,-3.0,-3.25,502
8.781226343679032,-2.75,-4.0,-2.5,-2.25,656
8.856926570779713,-1.75,-4.0,-1.75,-2.0,138
8.932626797880394,-1.5,-4.0,-2.0,-2.75,260
9.008327024981075,-2.0,-4.25,-2.0,-2.25,223
9.084027252081757,-1.75,-4.0,-1.5,-2.0,60
9.159727479182438,-1.75,-3.25,-2.25,-2.75,376
9.235427706283119,-2.0,-4.5,-2.0,-2.75,258
9.311127933383801,-2.25,-4.0,-2.0,-2.0,178
9.386828160484482,-1.5,-4.0,-1.75,-2.25,132
9.462528387585163,-1.75,-4.25,-2.0,-2.25,137
9.538228614685844,-1.5,-3.75,-1.5,-1.75,311
9.613928841786526,-1.25,-3.75,-1.75,-2.5,154
9.689629068887207,-2.0,-4.0,-1.75,-2.5,257
9.765329295987888,-1.75,-3.0,-1.5,-1.5,425
9.84102952308857,-1.0,-3.25,-1.0,-1.75,260
9.916729750189251,-1.5,-3.5,-1.5,-1.5,153
9.992429977289932,-1.0,-3.25,-1.25,-1.25,167
10.068130204390613,-0.75,-2.75,-0.75,-1.0,253
10.143830431491295,-0.5,-2.0,-0.5,-0.25,300
10.219530658591976,0.25,-2.0,0.25,-0.25,325
10.295230885692657,0.25,4.25,0.5,5.0,6369
10.37093111279334,5.5,4.0,5.75,5.75,1360
10.44663133989402,6.0,6.25,6.0,7.25,3080
10.522331566994701,7.5,6.75,7.5,8.0,3333
10.598031794095382,8.5,6.0,7.5,7.25,1031
10.673732021196065,7.75,5.5,7.25,6.75,741
10.749432248296745,7.25,5.0,6.5,5.75,691
10.825132475397426,6.25,5.0,6.25,6.25,525
10.900832702498107,6.75,5.0,6.75,6.5,221
10.97653292959879,7.0,6.75,7.25,8.5,1123
11.05223315669947,8.75,7.5,8.25,9.0,943
11.127933383800151,9.5,7.5,8.0,7.5,1176
11.203633610900834,8.0,5.75,7.5,7.0,546
11.279333838001515,7.25,5.0,6.25,6.0,1249
11.355034065102195,6.5,4.5,6.25,5.75,605
11.430734292202876,6.25,3.75,4.75,4.0,957
11.506434519303559,4.5,3.0,4.5,3.75,754
11.58213474640424,4.25,1.75,2.25,2.0,2895
11.65783497350492,2.25,1.0,2.25,3.0,388
11.733535200605603,3.5,1.5,2.75,2.0,673
11.809235427706284,2.5,1.0,2.5,2.75,591
11.884935654806965,3.25,1.5,3.25,3.0,573
11.960635881907645,3.75,2.25,3.5,4.25,391
12.036336109008328,4.75,2.75,4.25,4.0,595
12.112036336109009,4.5,2.25,4.25,3.75,379
12.18773656320969,4.25,2.5,4.5,4.25,338
12.263436790310372,4.75,2.5,4.5,4.0,473
12.339137017411053,4.5,2.0,3.5,3.5,547
12.414837244511734,3.75,1.25,3.25,3.25,392
12.490537471612415,3.5,2.25,3.75,4.0,245
12.566237698713097,4.5,2.0,3.5,3.75,294
12.641937925813778,4.0,2.25,4.0,3.5,271
12.717638152914459,4.0,1.5,3.5,3.0,479
12.793338380015141,3.75,2.25,4.0,4.0,243
12.869038607115822,4.5,2.25,4.25,4.25,329
12.944738834216503,4.5,2.5,4.25,3.75,207
13.020439061317184,4.25,2.25,4.25,3.5,131
13.096139288417866,3.75,2.25,3.75,4.25,288
13.171839515518547,5.0,2.5,4.25,3.5,202
13.247539742619228,4.0,1.5,3.75,3.25,245
13.32323996971991,3.75,1.75,4.0,3.5,136
13.398940196820591,4.0,2.0,4.0,4.0,123
13.474640423921272,4.25,2.0,4.25,4.0,216
13.550340651021953,4.5,2.0,4.0,3.25,181
13.626040878122636,3.75,1.75,4.0,3.5,158
13.701741105223316,4.25,3.25,4.25,5.0,572
13.777441332323997,5.25,3.0,5.25,5.0,117
13.853141559424678,5.5,3.75,5.75,5.75,323
13.92884178652536,6.25,4.25,6.25,6.25,588
14.004542013626041,6.5,4.75,6.75,6.75,487
14.080242240726722,7.0,5.0,7.0,6.5,352
14.155942467827405,7.25,5.0,7.25,6.5,272
14.231642694928086,7.25,5.0,7.25,6.75,288
14.307342922028766,7.25,5.5,7.5,7.25,511
14.383043149129447,7.5,5.25,7.5,7.25,142
14.45874337623013,7.75,6.25,8.0,7.75,628
14.53444360333081,8.25,6.5,8.5,8.0,854
14.610143830431491,8.25,6.0,7.5,6.75,286
14.685844057532174,7.25,5.25,7.25,6.75,315
14.761544284632855,7.25,5.0,7.25,6.75,212
