progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,689
0.1514004542013626,-1.5,-2.0,-3.75,-4.75,651
0.22710068130204392,-5.75,-6.0,-4.75,-4.75,744
0.3028009084027252,-6.0,-5.75,-5.5,-5.5,677
0.3785011355034065,-6.75,-7.25,-6.0,-6.0,527
0.45420136260408783,-7.25,-6.5,-4.75,-5.0,174
0.5299015897047692,-6.25,-6.0,-3.75,-4.5,111
0.6056018168054504,-5.5,-5.75,-3.75,-4.0,164
0.6813020439061317,-5.5,-5.25,-3.5,-4.75,111
0.757002271006813,-6.0,-5.5,-3.75,-4.0,87
0.8327024981074944,-5.0,-5.25,-2.75,-3.5,83
0.9084027252081757,-4.75,-4.75,-2.25,-3.0,104
0.9841029523088569,-4.0,-4.25,-1.75,-2.75,140
1.0598031794095384,-4.0,-3.75,-2.0,-2.0,146
1.1355034065102196,-3.25,-3.0,-0.75,-1.25,190
1.2112036336109009,-2.25,-3.0,-0.25,-1.5,64
1.2869038607115821,-2.75,-2.25,-0.25,-0.5,158
1.3626040878122634,-2.0,-2.0,0.25,-0.25,142
1.4383043149129449,-1.5,-2.25,0.5,-0.5,100
1.514004542013626,-2.0,-2.75,-0.25,-1.0,182
1.5897047691143074,-2.0,-1.75,0.5,0.25,161
1.6654049962149888,-1.25,-1.25,1.0,0.0,222
1.74110522331567,-1.25,-2.0,0.0,-0.75,258
1.8168054504163513,-2.0,-1.25,0.5,0.5,231
1.8925056775170326,-1.0,-1.5,0.75,0.0,128
1.9682059046177138,-1.5,-2.25,0.25,-0.75,57
2.043906131718395,-1.75,-2.5,-1.25,-2.5,290
2.1196063588190768,-3.75,-4.5,-3.0,-3.5,297
2.195306585919758,-4.75,-5.25,-3.0,-4.0,95
2.2710068130204393,-5.5,-6.0,-4.5,-5.25,354
2.3467070401211205,-6.25,-4.75,-3.75,-3.25,235
2.4224072672218018,-4.25,-2.5,-2.0,-1.0,281
2.498107494322483,-2.25,-2.75,-0.75,-1.0,143
2.5738077214231643,-2.25,-2.25,0.0,-1.0,110
2.6495079485238455,-2.5,-2.75,-0.25,-1.25,42
2.7252081756245268,-2.5,-2.75,-0.5,-1.5,45
2.8009084027252085,-3.0,-3.5,-1.5,-2.0,91
2.8766086298258897,-3.25,-3.75,-1.0,-2.25,57
2.952308856926571,-3.5,-4.25,-1.5,-2.5,47
3.028009084027252,-3.75,-4.25,-1.5,-2.75,55
3.1037093111279335,-4.25,-3.5,-1.75,-2.25,166
