progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1518
0.1514004542013626,-2.25,-1.5,1.25,0.5,699
0.22710068130204392,-2.0,-1.0,1.0,1.25,609
0.3028009084027252,-1.25,-1.5,1.75,1.0,172
0.3785011355034065,-1.75,-0.75,2.0,1.75,198
0.45420136260408783,-0.75,-1.0,2.25,1.25,119
0.5299015897047692,-1.5,-1.0,2.25,1.25,182
0.6056018168054504,-1.25,-1.5,2.0,0.75,63
0.6813020439061317,-1.75,-1.25,2.0,0.75,75
0.757002271006813,-1.5,-1.25,1.5,1.5,193
0.8327024981074944,-1.25,1.5,2.5,3.75,749
0.9084027252081757,1.25,3.25,5.0,6.0,797
0.9841029523088569,3.5,3.75,6.25,5.25,533
1.0598031794095384,3.0,3.25,6.25,6.0,286
1.1355034065102196,3.5,5.0,7.0,7.25,578
1.2112036336109009,4.5,6.0,8.25,8.25,698
1.2869038607115821,5.5,5.75,8.5,7.75,518
1.3626040878122634,5.25,5.5,9.0,8.0,87
1.4383043149129449,5.5,5.25,8.25,7.5,241
1.514004542013626,4.75,4.5,7.5,6.5,154
1.5897047691143074,4.0,4.0,6.75,5.5,371
1.6654049962149888,3.0,3.0,5.0,5.25,609
1.74110522331567,3.0,3.0,6.0,5.0,368
1.8168054504163513,2.5,4.0,6.25,6.5,397
1.8925056775170326,4.0,4.0,7.25,6.0,140
1.9682059046177138,3.5,4.0,7.0,5.75,153
2.043906131718395,3.0,2.75,5.5,4.5,345
2.1196063588190768,2.0,2.0,5.25,4.5,221
2.195306585919758,1.75,1.75,4.75,3.75,295
2.2710068130204393,1.25,1.75,4.75,4.25,381
2.3467070401211205,2.0,2.0,5.5,4.25,90
2.4224072672218018,1.75,2.0,5.5,4.75,46
2.498107494322483,2.0,2.25,5.75,4.75,26
2.5738077214231643,2.5,3.75,6.25,5.5,463
2.6495079485238455,3.0,3.0,6.75,5.5,253
2.7252081756245268,3.0,3.0,6.75,5.5,202
2.8009084027252085,3.25,3.25,6.75,5.75,138
2.8766086298258897,3.0,2.75,5.75,4.75,474
2.952308856926571,2.25,2.25,6.0,5.0,45
3.028009084027252,2.25,2.0,4.5,4.0,299
3.1037093111279335,1.5,1.5,5.0,3.75,48
3.1794095382286147,1.0,0.75,3.5,2.5,265
3.255109765329296,0.0,-0.25,1.25,0.5,550
3.3308099924299777,-2.25,-1.75,1.5,0.5,190
3.406510219530659,-2.25,-0.75,1.5,1.75,239
3.48221044663134,-0.75,0.0,3.0,1.75,172
3.5579106737320214,-0.75,-0.75,-1.25,-1.75,721
3.6336109008327027,-4.25,-4.25,-3.0,-3.75,949
3.709311127933384,-6.25,-5.0,-2.75,-2.75,685
3.785011355034065,-5.25,-3.75,-1.5,-1.75,347
3.8607115821347464,-4.25,-4.25,-1.0,-2.0,159
3.9364118092354277,-4.75,-4.75,-2.0,-2.25,250
4.012112036336109,-4.75,-4.25,-1.25,-2.0,130
4.08781226343679,-4.5,-4.25,-1.25,-2.25,153
4.163512490537472,-4.75,-5.0,-1.75,-2.75,193
4.2392127176381535,-5.25,-5.0,-1.5,-2.25,199
4.314912944738834,-4.75,-5.0,-1.25,-2.25,80
4.390613171839516,-4.75,-4.5,-1.25,-1.75,106
4.466313398940197,-4.25,-4.5,-1.25,-2.5,217
4.5420136260408785,-4.75,-5.0,-1.5,-2.25,98
4.617713853141559,-4.75,-5.0,-1.5,-2.25,125
4.693414080242241,-4.75,-5.0,-2.5,-2.75,587
4.769114307342922,-5.0,-5.25,-5.0,-5.75,1329
4.8448145344436035,-8.5,-8.5,-5.75,-6.75,1104
4.920514761544285,-9.25,-9.25,-6.0,-6.5,503
4.996214988644966,-9.25,-9.25,-5.75,-6.5,452
5.071915215745648,-9.0,-8.5,-5.75,-6.0,1200
5.1476154428463285,-8.75,-7.75,-5.0,-5.0,644
5.22331566994701,-7.5,-5.75,-3.75,-3.75,769
5.299015897047691,-6.5,-5.25,-2.75,-3.0,427
5.374716124148373,-5.75,-5.25,-2.25,-2.5,257
5.4504163512490535,-5.0,-5.25,-2.25,-3.25,146
5.526116578349735,-5.5,-5.25,-2.25,-3.0,383
5.601816805450417,-5.5,-5.0,-2.0,-2.75,225
5.677517032551098,-5.25,-5.5,-2.5,-3.0,206
5.753217259651779,-5.5,-5.0,-2.25,-3.5,257
5.82891748675246,-6.0,-6.0,-3.25,-3.75,256
5.904617713853142,-6.25,-5.5,-2.75,-3.0,198
5.980317940953823,-5.75,-5.75,-2.5,-3.75,202
6.056018168054504,-6.0,-6.0,-2.75,-3.75,191
6.131718395155186,-6.25,-5.75,-2.5,-3.0,164
6.207418622255867,-5.5,-5.75,-2.0,-3.25,92
6.283118849356549,-5.75,-6.0,-2.75,-4.0,136
6.358819076457229,-6.5,-6.5,-3.25,-4.5,169
6.434519303557911,-6.75,-7.0,-4.0,-4.75,379
6.510219530658592,-7.25,-3.75,-3.5,-1.25,524
6.585919757759274,-4.0,-4.0,-1.25,-1.5,427
6.661619984859955,-4.0,-3.25,-0.25,-0.75,211
6.737320211960636,-3.5,-3.0,-0.25,-0.25,161
6.813020439061318,-2.75,-2.75,0.5,-0.75,290
6.888720666161999,-3.0,-1.25,0.75,1.25,528
6.96442089326268,-1.25,-0.25,2.5,2.25,467
7.040121120363361,-0.25,-0.25,2.75,1.5,530
7.115821347464043,-1.0,-1.0,2.5,1.75,154
7.191521574564724,-0.75,-1.0,1.75,1.0,154
7.267221801665405,-1.75,-1.75,1.75,0.5,99
