progress,open,high,low,close,volume
11.05223315669947,0.25,-0.25,-0.25,-0.25,206
11.127933383800151,0.0,-0.5,-0.25,-0.5,22
11.203633610900834,-0.25,-0.75,0.0,-0.25,5
11.279333838001515,-0.25,-0.75,0.0,-0.25,19
11.355034065102195,-0.25,-0.75,0.0,-0.25,5
11.430734292202876,-0.25,-0.75,-0.25,-0.25,7
11.506434519303559,-0.25,-0.75,-0.25,-0.5,2
11.58213474640424,-0.5,-1.0,-0.5,-0.75,51
11.65783497350492,-0.5,-1.0,-0.5,-0.5,13
11.733535200605603,-0.5,-1.0,-0.5,-0.75,46
11.809235427706284,-0.75,-1.25,-0.5,-0.75,10
11.884935654806965,-0.75,-1.0,-0.5,-0.5,37
11.960635881907645,-0.5,-1.0,-0.25,-0.5,8
12.036336109008328,-0.75,-1.0,-0.5,-0.5,11
12.112036336109009,-0.5,-1.0,-0.25,-0.5,25
12.18773656320969,-0.25,-0.75,-0.25,-0.25,7
12.263436790310372,-0.25,-0.75,-0.25,-0.5,21
12.339137017411053,-0.5,-1.0,-0.25,-0.5,3
12.414837244511734,-0.5,-1.0,-0.25,-0.5,14
12.490537471612415,-0.25,-0.75,-0.25,-0.5,24
12.566237698713097,-0.75,-1.0,-0.5,-0.75,11
12.641937925813778,-0.5,-1.0,-0.5,-0.5,22
12.717638152914459,-0.5,-0.75,-0.25,-0.25,53
12.793338380015141,-0.25,-0.5,0.0,0.0,64
12.869038607115822,0.0,-0.5,0.25,0.0,12
12.944738834216503,0.0,-0.5,0.0,-0.25,14
13.020439061317184,0.0,0.0,0.25,0.5,80
13.096139288417866,0.25,-0.25,0.25,0.0,4
13.171839515518547,0.0,-0.5,0.25,0.0,2
13.247539742619228,0.25,0.0,0.5,0.25,50
13.32323996971991,0.5,0.25,0.75,0.75,110
13.398940196820591,0.75,0.25,0.75,0.5,17
13.474640423921272,0.75,0.25,0.75,0.5,6
13.550340651021953,0.75,0.5,0.75,0.75,43
13.626040878122636,0.75,0.25,1.0,0.75,3
13.701741105223316,0.75,0.25,0.75,0.5,25
13.777441332323997,0.5,0.0,0.5,0.25,58
13.853141559424678,0.25,0.25,0.5,0.75,79
13.92884178652536,0.5,0.25,0.75,0.75,5
14.004542013626041,0.75,0.5,0.75,0.5,30
14.080242240726722,0.75,0.5,0.75,0.5,24
14.155942467827405,0.75,0.25,0.75,0.5,18
14.231642694928086,0.75,0.25,1.0,0.75,1
14.307342922028766,0.5,0.0,0.75,0.5,31
14.383043149129447,0.5,0.0,0.5,0.5,19
14.45874337623013,0.5,0.0,0.75,0.5,18
14.53444360333081,0.5,0.0,0.5,0.5,40
14.610143830431491,0.5,0.0,0.25,0.5,62
14.685844057532174,0.5,0.0,0.25,0.0,97
14.761544284632855,0.0,-0.5,0.0,-0.25,29
14.837244511733536,-0.25,-0.75,-0.5,-0.75,26
14.912944738834216,-0.5,-1.0,-0.5,-0.5,58
14.988644965934899,-0.5,-1.0,-0.5,-0.5,14
15.06434519303558,-0.25,-0.5,-0.25,-0.5,34
15.14004542013626,-0.5,-1.0,-0.5,-0.5,9
15.215745647236943,-0.5,-1.0,-0.25,-0.5,18
15.291445874337624,-0.5,-1.0,-0.25,-0.5,6
15.367146101438305,-0.5,-1.0,-0.25,-0.5,3
15.442846328538986,-0.5,-1.0,-0.25,-0.5,44
15.518546555639668,-0.5,-1.0,-0.25,-0.5,1
15.594246782740349,-0.5,-1.0,-0.25,-0.5,1
15.66994700984103,-0.5,-1.0,-0.25,-0.5,1
15.74564723694171,-0.5,-1.0,-0.25,-0.5,20
15.821347464042393,-0.5,-1.0,-0.25,-0.5,10
15.897047691143074,-0.5,-1.0,-0.25,-0.5,1
15.972747918243755,-0.75,-0.5,-0.5,0.0,42
16.048448145344437,0.0,-0.5,0.25,0.0,72
16.124148372445116,0.0,-0.5,0.25,0.0,13
16.1998485995458,0.25,-0.25,0.25,0.0,11
16.27554882664648,0.0,-0.5,0.25,0.0,3
16.35124905374716,0.0,-0.5,0.25,0.0,9
16.426949280847843,0.0,-0.5,-0.25,-0.5,6
16.502649507948526,0.0,-0.5,0.25,0.0,25
16.578349735049205,-0.25,-0.75,0.0,-0.25,6
16.654049962149887,0.0,-0.5,0.0,-0.25,3
16.72975018925057,0.0,-0.5,-0.25,-0.5,28
16.80545041635125,-0.5,-1.0,-0.25,-0.5,1
16.88115064345193,-0.5,-1.0,-0.25,-0.5,29
16.956850870552614,-0.5,-1.0,-0.25,-0.5,8
17.032551097653293,-0.5,-1.0,-0.5,-0.5,6
17.108251324753976,-0.5,-1.0,-0.5,-0.75,126
17.183951551854655,-0.75,-1.25,-0.5,-0.75,234
17.259651778955337,-1.0,-1.0,-0.75,-0.5,7
17.33535200605602,-0.5,-1.0,-0.25,-0.5,23
17.4110522331567,-0.75,-1.0,-0.5,-0.5,22
17.48675246025738,-0.5,-1.0,-0.5,-0.75,39
17.562452687358064,-1.0,-1.25,-0.75,-0.75,19
17.638152914458743,-0.75,-1.25,-0.5,-0.75,1
17.713853141559426,-0.75,-1.25,-0.5,-0.75,1
17.78955336866011,-0.75,-1.25,-0.5,-0.75,1
17.865253595760787,-0.5,-1.0,-0.25,-0.5,6
17.94095382286147,-0.5,-1.0,-0.5,-0.75,4
18.01665404996215,-0.75,-1.25,-0.5,-0.75,1
18.09235427706283,-0.5,-1.0,-0.25,-0.5,4
18.168054504163514,-0.75,-1.0,-0.5,-0.5,17
18.243754731264193,-0.75,-1.25,-0.5,-0.75,39
18.319454958364876,-0.75,-1.0,-0.5,-0.5,16
18.39515518546556,-0.75,-1.0,-0.5,-0.5,4
18.470855412566237,-0.5,-1.0,-0.25,-0.5,1
18.54655563966692,-0.75,-1.25,-0.75,-0.75,21
18.622255866767603,-0.75,-1.25,-0.75,-0.75,152
18.69795609386828,-1.0,-1.25,-0.75,-0.75,13
18.773656320968964,-0.75,-1.25,-0.5,-0.75,2
18.849356548069647,-0.75,-1.25,-0.5,-0.75,2
18.925056775170326,-0.75,-1.25,-0.5,-0.75,1
19.00075700227101,-0.75,-1.25,-0.5,-0.75,1
19.076457229371687,-0.75,-1.25,-0.75,-0.75,7
19.15215745647237,-1.0,-1.25,-0.75,-0.75,6
19.227857683573053,-1.0,-1.25,-0.75,-0.75,22
19.30355791067373,-1.0,-1.25,-0.75,-0.75,7
19.379258137774414,-0.75,-1.25,-0.5,-0.75,81
19.454958364875097,-1.0,-1.5,-0.75,-1.0,1
19.530658591975776,-0.75,-1.0,-0.5,-0.5,9
19.60635881907646,-0.5,-1.0,-0.25,-0.5,71
19.68205904617714,-0.5,-1.0,-0.5,-0.5,7
19.75775927327782,-0.5,-1.0,-0.25,-0.5,5
19.833459500378503,-0.5,-1.0,-0.25,-0.5,1
19.90915972747918,-0.5,-0.75,-0.25,-0.5,54
19.984859954579864,-0.5,-1.0,-0.25,-0.5,1
20.060560181680547,-0.25,-0.75,-0.25,-0.5,50
20.136260408781226,-0.75,-1.25,-0.5,-0.75,4
20.21196063588191,-0.75,-1.25,-0.5,-0.75,1
20.28766086298259,-0.5,-1.0,-0.25,-0.5,10
20.36336109008327,-0.5,-1.0,-0.25,-0.5,20
20.439061317183953,-0.25,-0.75,-0.5,-0.75,7
20.514761544284635,-0.5,-1.0,-0.25,-0.5,7
20.590461771385314,-0.5,-1.0,-0.25,-0.5,14
20.666161998485997,-0.5,-1.0,-0.25,-0.5,5
20.74186222558668,-0.5,-1.0,-0.25,-0.5,1
20.81756245268736,-0.5,-0.75,-0.25,-0.25,84
20.89326267978804,-0.5,-1.0,-0.25,-0.5,35
20.96896290688872,-0.5,-1.0,-0.5,-0.75,4
21.044663133989403,-0.5,-1.0,-0.25,-0.5,7
21.120363361090085,-0.25,-0.75,0.0,-0.25,2
21.196063588190764,-0.5,-1.0,-0.25,-0.5,1
21.271763815291447,-0.5,-1.0,-0.25,-0.5,41
21.34746404239213,-0.5,-0.75,-0.5,-0.5,33
21.42316426949281,-0.5,-0.75,-0.25,-0.5,34
21.49886449659349,-0.25,-0.75,-0.25,-0.5,35
21.574564723694174,-0.5,-1.0,-0.25,-0.5,6
21.650264950794853,-0.5,-1.0,-0.25,-0.5,12
21.725965177895535,-0.5,-1.0,-0.5,-0.5,10
21.801665404996214,-0.5,-1.0,-0.25,-0.5,1
21.877365632096897,-0.5,-1.0,-0.25,-0.5,14
21.95306585919758,-0.5,-1.0,-0.5,-0.5,19
22.02876608629826,-0.5,-0.75,-0.25,-0.5,40
22.10446631339894,-0.25,-0.25,-0.25,0.25,61
22.180166540499624,0.0,-0.5,0.25,0.0,23
22.255866767600303,0.0,-0.25,0.25,0.0,81
22.331566994700985,-0.25,0.0,0.0,0.25,139
22.407267221801668,0.25,-0.25,0.5,0.25,93
22.482967448902347,0.25,-0.25,0.5,0.25,19
22.55866767600303,0.25,-0.25,0.5,0.25,6
22.634367903103712,0.25,-0.25,0.5,0.25,1
22.71006813020439,0.25,-0.25,0.5,0.25,36
22.785768357305074,0.25,-0.25,0.5,0.25,52
22.861468584405753,0.25,-0.25,0.5,0.25,86
22.937168811506435,0.25,-0.25,0.5,0.25,3
23.012869038607118,0.5,0.25,0.75,0.75,73
23.088569265707797,0.75,0.5,0.75,1.0,57
23.16426949280848,0.5,0.75,0.75,1.25,107
23.239969719909162,1.0,0.5,1.0,0.75,5
23.31566994700984,0.75,0.25,1.0,0.75,1
23.391370174110524,0.75,0.5,1.0,0.75,25
23.467070401211206,0.75,0.25,0.75,0.75,10
23.542770628311885,0.75,0.25,1.0,0.75,10
23.618470855412568,0.75,1.0,0.75,0.5,229
23.69417108251325,0.75,0.25,1.0,0.75,7
23.76987130961393,0.5,0.0,0.75,0.5,7
23.845571536714612,0.5,0.0,0.75,0.5,7
23.92127176381529,0.5,0.0,0.75,0.5,2
23.996971990915974,0.5,0.0,0.5,0.5,32
24.072672218016656,0.5,0.0,0.75,0.5,26
24.148372445117335,0.5,0.0,0.75,0.5,6
24.224072672218018,0.5,0.5,0.75,0.75,70
24.2997728993187,1.0,0.5,1.25,1.0,1
24.37547312641938,1.0,0.5,1.0,1.0,41
24.451173353520062,1.25,0.75,1.25,1.0,76
24.526873580620745,1.25,1.0,1.25,1.5,47
24.602573807721424,1.25,1.0,1.25,1.0,19
24.678274034822106,1.25,0.75,1.5,1.25,10
24.753974261922785,1.0,0.75,1.25,1.25,10
24.829674489023468,1.25,1.0,1.5,1.25,71
24.90537471612415,1.25,0.75,1.25,1.0,25
24.98107494322483,1.0,0.75,1.0,1.0,19
25.056775170325512,1.25,0.75,1.25,1.0,10
25.132475397426195,1.0,0.5,1.0,0.75,52
25.208175624526874,1.0,0.75,1.25,1.25,6
25.283875851627556,1.0,0.5,1.0,1.0,11
25.35957607872824,1.0,0.75,1.0,1.0,12
25.435276305828918,1.0,0.5,1.25,1.0,17
25.5109765329296,1.0,0.5,1.0,0.75,6
25.586676760030283,0.75,0.75,1.0,1.0,12
25.662376987130962,1.0,0.5,1.0,1.0,9
25.738077214231645,1.0,0.75,1.0,0.75,44
25.813777441332324,1.25,0.75,1.0,1.25,47
25.889477668433006,1.25,1.0,1.25,1.25,126
25.96517789553369,1.0,1.0,1.0,0.75,93
26.040878122634368,1.0,0.5,1.0,1.0,28
26.11657834973505,1.25,0.75,1.25,1.0,35
26.192278576835733,1.5,1.0,1.75,1.5,150
26.267978803936412,1.25,0.75,1.5,1.25,11
26.343679031037095,1.25,0.75,1.25,1.25,79
26.419379258137777,1.25,1.0,1.25,1.0,78
26.495079485238456,1.0,0.5,1.25,1.0,2
26.57077971233914,1.0,0.5,1.25,1.0,12
26.64647993943982,1.25,0.75,1.25,1.0,22
26.7221801665405,1.25,0.75,1.5,1.25,1
26.797880393641183,1.25,0.75,1.25,1.0,6
26.873580620741862,1.0,0.5,1.0,1.0,41
26.949280847842545,0.75,0.5,1.0,1.0,15
27.024981074943227,1.0,0.75,1.25,1.25,25
27.100681302043906,1.0,0.75,1.25,1.0,11
27.17638152914459,1.0,0.5,1.25,1.0,1
27.25208175624527,0.75,0.5,1.0,1.0,9
27.32778198334595,1.0,0.5,1.0,1.0,41
27.403482210446633,0.75,0.25,1.0,0.75,2
27.479182437547315,1.0,0.5,1.25,1.0,1
27.554882664647995,1.0,1.0,1.25,1.25,37
27.630582891748677,1.0,0.5,1.25,1.0,29
27.706283118849356,1.0,0.5,1.25,1.0,1
27.78198334595004,1.25,0.75,1.0,0.75,11
27.85768357305072,1.0,0.5,1.0,1.0,9
27.9333838001514,1.0,0.5,1.25,1.0,1
28.009084027252083,1.0,0.5,0.75,0.75,61
28.084784254352765,0.75,0.25,1.0,0.75,51
28.160484481453445,1.0,0.5,1.0,1.0,70
28.236184708554127,0.75,0.75,1.0,1.25,51
28.31188493565481,1.0,1.0,1.25,1.25,41
28.38758516275549,1.25,1.0,1.5,1.5,20
28.46328538985617,1.25,0.75,1.25,1.25,26
28.538985616956854,1.0,0.75,1.0,1.0,37
28.614685844057533,1.0,0.75,1.25,1.0,3
28.690386071158215,1.25,0.75,1.25,1.25,17
28.766086298258895,1.0,1.0,1.25,1.5,41
28.841786525359577,1.0,1.0,1.25,1.25,53
28.91748675246026,1.5,1.0,1.5,1.25,8
28.99318697956094,1.25,0.75,1.5,1.25,5
29.06888720666162,1.5,1.0,1.5,1.25,31
29.144587433762304,1.25,0.75,1.25,1.0,56
29.220287660862983,1.0,0.5,1.25,1.0,30
29.295987887963665,1.0,0.5,1.25,1.0,4
29.371688115064348,1.0,0.5,1.0,0.75,26
29.447388342165027,1.0,0.5,1.25,1.0,22
29.52308856926571,1.0,0.75,1.25,1.0,10
29.59878879636639,1.0,0.5,1.25,1.0,6
29.67448902346707,1.0,0.5,1.25,1.0,2
29.750189250567754,1.0,0.75,1.25,1.0,9
29.825889477668433,1.0,0.75,0.75,0.5,198
29.901589704769115,0.75,0.5,1.0,0.75,10
29.977289931869798,1.0,0.5,1.25,1.0,13
30.052990158970477,1.0,0.5,1.0,1.0,8
30.12869038607116,1.0,2.0,1.25,2.0,1303
30.204390613171842,2.0,1.75,2.25,2.0,23
30.28009084027252,2.0,1.75,1.75,1.5,111
30.355791067373204,1.75,1.75,1.75,2.0,70
30.431491294473886,2.0,1.5,2.0,1.75,2
30.507191521574565,2.0,1.5,2.0,1.75,7
30.582891748675248,2.0,2.0,2.25,2.25,356
30.658591975775927,2.25,2.5,2.5,2.75,254
30.73429220287661,2.75,2.25,2.75,2.75,15
30.809992429977292,2.75,2.25,2.75,2.5,48
30.88569265707797,2.5,2.0,2.75,2.5,3
30.961392884178654,2.75,2.25,3.0,2.75,6
31.037093111279336,2.75,2.25,2.75,2.5,8
31.112793338380015,2.75,2.25,2.75,2.75,83
31.188493565480698,2.5,2.0,2.75,2.5,9
31.26419379258138,2.75,2.25,2.75,2.5,27
31.33989401968206,2.75,2.25,2.5,2.5,88
31.415594246782742,2.5,2.25,2.75,2.5,115
31.49129447388342,2.5,2.0,2.5,2.5,6
31.566994700984104,2.25,2.0,2.5,2.5,5
31.642694928084786,2.5,2.0,2.75,2.5,44
31.718395155185465,2.25,2.0,2.5,2.25,5
31.794095382286148,2.5,2.25,2.75,2.5,27
31.86979560938683,2.75,2.25,2.5,2.25,73
31.94549583648751,2.25,2.0,2.5,2.25,26
32.02119606358819,2.5,2.0,2.25,2.25,54
32.096896290688875,2.25,2.0,2.5,2.25,8
32.17259651778956,2.25,2.0,2.25,2.0,16
32.24829674489023,2.25,1.75,2.5,2.25,10
32.323996971990915,2.25,2.0,2.25,2.5,11
32.3996971990916,2.0,1.5,2.25,2.0,1
32.47539742619228,2.25,1.75,2.25,2.25,8
32.55109765329296,2.25,1.75,2.25,2.25,32
32.626797880393646,2.0,1.75,2.25,2.25,55
32.70249810749432,2.25,1.75,2.25,2.0,95
32.778198334595004,2.0,1.75,2.25,2.25,13
32.85389856169569,2.0,1.5,2.25,2.0,3
32.92959878879637,2.0,2.0,2.25,2.5,64
33.00529901589705,2.25,2.0,2.5,2.25,131
33.08099924299773,2.5,2.5,2.75,2.75,199
33.15669947009841,2.75,2.25,3.0,2.75,2
33.23239969719909,2.75,2.25,2.75,2.75,8
33.308099924299775,2.5,2.0,2.75,2.5,8
33.38380015140046,2.5,2.0,2.75,2.5,3
33.45950037850114,2.25,2.0,2.25,2.25,50
33.535200605601815,2.25,1.75,2.5,2.25,3
33.6109008327025,2.0,1.5,2.25,2.0,1
33.68660105980318,2.25,1.75,2.25,2.0,8
33.76230128690386,2.0,1.5,2.0,1.75,135
33.838001514004546,1.5,1.5,1.5,1.75,26
33.91370174110523,1.5,1.5,1.75,2.0,30
33.989401968205904,2.0,1.5,2.25,2.0,1
34.06510219530659,2.0,1.75,2.25,2.25,10
34.14080242240727,2.0,1.5,2.25,2.0,2
34.21650264950795,2.0,1.5,2.0,2.0,52
34.292202876608634,2.0,1.5,2.25,2.0,1
34.36790310370931,2.25,2.0,2.5,2.5,17
34.44360333080999,2.25,2.0,2.5,2.5,32
34.519303557910675,2.75,2.25,2.75,2.5,127
34.59500378501136,2.75,2.25,3.0,2.75,64
34.67070401211204,2.75,2.5,3.0,3.0,3
34.74640423921272,3.0,2.5,3.0,2.75,26
34.8221044663134,2.5,2.5,2.75,3.0,35
34.89780469341408,2.75,2.5,3.0,3.0,162
34.97350492051476,3.0,3.0,3.25,3.25,159
35.049205147615446,3.5,3.0,3.25,3.25,100
35.12490537471613,3.5,3.0,3.75,3.5,168
35.200605601816804,3.5,3.25,3.5,3.75,96
35.27630582891749,3.5,4.0,3.75,4.25,583
35.35200605601817,4.25,3.75,4.5,4.25,214
35.42770628311885,4.5,4.25,4.25,4.5,339
35.503406510219534,4.75,4.5,5.0,4.75,284
35.57910673732022,4.75,4.25,4.25,4.25,119
35.65480696442089,4.25,4.0,4.25,4.25,117
35.730507191521575,4.0,4.0,4.0,4.0,173
35.80620741862226,4.0,3.5,3.75,3.5,86
35.88190764572294,3.25,3.0,3.0,2.75,110
35.95760787282362,3.0,2.5,3.0,3.0,7
36.0333080999243,2.75,2.75,3.0,3.25,123
36.10900832702498,3.25,3.25,3.25,3.75,65
36.18470855412566,3.75,4.25,4.0,4.5,135
36.260408781226346,4.5,4.0,4.5,4.25,82
36.33610900832703,4.25,3.75,4.25,4.25,38
36.41180923542771,4.25,4.0,4.25,4.0,139
36.48750946252839,4.25,4.0,4.0,4.5,192
36.56320968962907,4.25,4.25,4.5,4.5,56
36.63890991672975,4.5,4.25,4.75,4.5,54
36.714610143830434,4.25,3.75,4.25,4.25,97
36.79031037093112,4.25,4.25,4.5,4.5,92
36.86601059803179,4.75,4.25,4.75,4.5,96
36.941710825132475,4.5,4.5,4.75,5.0,171
37.01741105223316,5.0,4.5,4.75,4.5,110
37.09311127933384,4.75,4.75,5.0,5.25,402
37.16881150643452,5.0,6.0,5.25,5.75,1071
37.244511733535205,5.75,5.5,6.0,5.75,172
37.32021196063588,5.75,5.25,5.0,5.5,81
37.39591218773656,5.25,5.25,5.5,5.5,43
37.471612414837246,5.75,5.25,5.75,5.5,13
37.54731264193793,5.5,5.0,4.5,4.5,356
37.62301286903861,4.25,4.25,4.5,4.5,45
37.698713096139294,4.5,4.0,4.0,4.0,113
37.77441332323997,4.0,4.25,4.25,4.5,146
37.85011355034065,4.5,4.75,4.25,5.0,43
37.925813777441334,4.75,4.25,5.0,4.75,22
38.00151400454202,4.75,4.75,4.75,5.25,72
38.0772142316427,5.0,4.5,5.0,5.0,75
38.152914458743375,5.0,5.0,5.0,5.0,52
38.22861468584406,4.75,4.5,5.0,4.75,121
38.30431491294474,5.0,4.5,4.75,4.5,67
38.38001514004542,4.5,4.5,4.75,4.75,12
38.455715367146105,4.75,4.5,5.0,5.0,59
38.53141559424679,5.25,5.0,5.25,5.5,54
38.60711582134746,5.0,4.75,5.0,5.0,252
