progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,411
0.1514004542013626,-0.25,-0.5,-0.5,-0.25,164
0.22710068130204392,-0.75,-1.0,-0.5,-0.25,51
0.3028009084027252,-0.75,-0.75,-0.25,0.0,12
0.3785011355034065,-0.5,-0.75,-0.25,0.0,14
0.45420136260408783,-0.75,-1.0,-0.5,-0.5,55
0.5299015897047692,-1.0,-1.25,-1.0,-1.0,158
0.6056018168054504,-1.5,-1.5,-1.0,-0.75,9
0.6813020439061317,-1.25,-1.5,-1.25,-1.0,86
0.757002271006813,-1.5,-1.75,-1.0,-1.0,13
0.8327024981074944,-1.5,-1.5,-1.25,-0.75,31
0.9084027252081757,-1.5,-1.75,-1.0,-1.0,27
0.9841029523088569,-1.5,-1.75,-1.0,-1.0,5
1.0598031794095384,-1.25,-1.5,-1.0,-1.0,31
1.1355034065102196,-1.5,-1.75,-1.0,-1.0,11
1.2112036336109009,-1.5,-1.75,-1.25,-1.0,17
1.2869038607115821,-1.75,-1.75,-1.25,-1.0,4
1.3626040878122634,-1.5,-1.5,-1.0,-0.75,40
1.4383043149129449,-1.5,-1.75,-1.0,-1.0,2
1.514004542013626,-1.5,-1.75,-1.0,-1.0,8
1.5897047691143074,-1.25,-1.5,-1.0,-1.0,14
1.6654049962149888,-1.5,-1.75,-1.0,-1.0,4
1.74110522331567,-1.5,-1.75,-1.0,-1.0,2
1.8168054504163513,-1.5,-1.5,-1.0,-0.75,9
1.8925056775170326,-1.5,-1.5,-1.0,-0.75,5
1.9682059046177138,-1.25,-1.5,-1.0,-1.0,7
2.043906131718395,-1.25,-1.5,-0.75,-0.75,99
2.1196063588190768,-1.0,-1.25,-0.5,-0.5,34
2.195306585919758,-1.0,-1.25,-0.75,-0.5,20
2.2710068130204393,-1.0,-1.25,-0.5,-0.5,1
2.3467070401211205,-1.0,-1.25,-0.5,-0.5,2
2.4224072672218018,-1.0,-1.25,-0.5,-0.5,49
2.498107494322483,-1.0,-1.0,-0.5,-0.5,96
2.5738077214231643,-1.0,-1.0,-0.5,-0.25,19
2.6495079485238455,-1.0,-1.25,-0.5,-0.5,97
2.7252081756245268,-1.25,-1.25,-0.75,-0.5,4
2.8009084027252085,-1.0,-1.25,-0.75,-0.5,5
2.8766086298258897,-1.0,-1.25,-0.75,-0.75,6
2.952308856926571,-1.0,-1.25,-0.75,-0.75,5
3.028009084027252,-1.0,-1.25,-0.75,-0.75,4
3.1037093111279335,-1.25,-1.5,-0.75,-0.75,4
3.1794095382286147,-1.25,-1.25,-0.75,-0.75,4
3.255109765329296,-1.25,-1.25,-0.75,-0.75,5
3.3308099924299777,-1.25,-1.25,-0.75,-0.75,3
3.406510219530659,-1.25,-1.5,-0.75,-0.75,1
3.48221044663134,-1.0,-1.25,-0.5,-0.5,1
3.5579106737320214,-1.0,-1.25,-0.5,-0.5,1
3.6336109008327027,-1.25,-1.5,-0.75,-0.75,3
3.709311127933384,-1.25,-1.25,-0.75,-0.5,14
3.785011355034065,-1.0,-1.25,-0.75,-0.75,8
3.8607115821347464,-1.25,-1.25,-0.75,-0.5,30
3.9364118092354277,-1.25,-1.5,-0.75,-0.75,21
4.012112036336109,-1.25,-1.5,-0.75,-0.75,11
4.08781226343679,-1.25,-1.5,-0.75,-0.75,1
4.163512490537472,-1.0,-1.25,-0.75,-0.5,48
4.2392127176381535,-1.25,-1.5,-0.75,-0.75,1
4.314912944738834,-1.25,-1.5,-0.75,-0.75,2
4.390613171839516,-1.25,-1.5,-0.75,-0.75,2
4.466313398940197,-1.25,-1.5,-0.75,-0.75,3
4.5420136260408785,-1.25,-1.5,-0.75,-0.75,6
4.617713853141559,-1.25,-1.5,-0.75,-0.75,6
4.693414080242241,-1.25,-1.5,-0.75,-0.75,18
4.769114307342922,-1.25,-1.5,-1.0,-1.0,3
4.8448145344436035,-1.5,-1.5,-1.0,-0.75,14
4.920514761544285,-1.25,-1.25,-0.75,-0.5,44
4.996214988644966,-1.0,-1.25,-0.5,-0.5,2
5.071915215745648,-1.0,-1.25,-0.75,-0.75,73
5.1476154428463285,-1.5,-1.5,-1.0,-0.75,15
5.22331566994701,-1.25,-1.5,-0.75,-0.75,5
5.299015897047691,-1.5,-1.5,-1.0,-0.75,17
5.374716124148373,-1.25,-1.5,-0.75,-0.75,3
5.4504163512490535,-1.25,-1.5,-1.0,-1.0,8
5.526116578349735,-1.25,-1.5,-0.75,-0.75,2
5.601816805450417,-1.25,-1.5,-0.75,-0.75,3
5.677517032551098,-1.25,-1.5,-0.75,-0.75,4
5.753217259651779,-1.25,-1.5,-0.75,-0.75,4
5.82891748675246,-1.25,-1.25,-0.75,-0.5,17
5.904617713853142,-1.0,-1.25,-0.75,-0.75,5
