progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2131
0.1514004542013626,2.0,0.25,1.75,-0.25,443
0.22710068130204392,1.75,0.0,1.25,-0.5,231
0.3028009084027252,1.5,-0.25,0.5,-1.0,611
0.3785011355034065,1.0,-0.25,1.0,-0.5,490
0.45420136260408783,1.25,-0.25,1.0,-0.5,266
0.5299015897047692,1.5,-0.25,1.25,-0.75,183
0.6056018168054504,1.25,-0.25,1.25,-0.75,177
0.6813020439061317,1.25,-0.5,1.25,-0.75,109
0.757002271006813,1.5,-0.5,1.25,-0.5,133
0.8327024981074944,1.25,-0.25,1.25,-0.75,204
0.9084027252081757,1.25,-0.5,1.25,-0.5,45
0.9841029523088569,1.5,-0.25,1.25,-0.5,92
1.0598031794095384,1.5,-0.5,1.25,-0.75,41
1.1355034065102196,1.25,-0.25,1.0,-0.5,305
1.2112036336109009,1.75,-0.25,1.5,-0.5,87
1.2869038607115821,1.5,-0.25,1.25,-0.25,135
1.3626040878122634,1.75,-0.25,1.5,-0.5,196
1.4383043149129449,1.5,-0.25,1.5,-0.25,46
1.514004542013626,1.5,-0.25,1.5,-0.25,37
1.5897047691143074,1.75,-0.25,1.5,-0.25,263
1.6654049962149888,1.5,-0.5,1.25,-0.75,78
1.74110522331567,1.5,-0.25,1.5,-0.25,59
1.8168054504163513,1.5,-0.5,1.25,-0.5,26
1.8925056775170326,1.5,-0.5,1.25,-0.75,21
1.9682059046177138,1.25,-0.75,1.25,-0.75,15
2.043906131718395,1.25,-0.75,1.0,-0.75,13
2.1196063588190768,1.25,-0.5,1.0,-0.75,33
2.195306585919758,1.25,-0.75,1.25,-0.75,8
2.2710068130204393,1.25,-0.75,1.25,-0.75,34
2.3467070401211205,1.5,-0.5,1.25,-0.75,15
2.4224072672218018,1.5,-0.5,1.25,-0.75,17
2.498107494322483,1.5,-0.5,1.25,-0.75,52
2.5738077214231643,1.0,-0.75,1.0,-0.75,118
2.6495079485238455,1.25,-0.75,1.25,-0.75,71
2.7252081756245268,1.25,-0.75,1.25,-0.75,64
2.8009084027252085,1.25,-0.5,1.25,-0.75,69
