progress,open,high,low,close,volume
11.884935654806965,1.25,0.0,0.75,0.25,148
11.960635881907645,0.75,0.0,0.75,0.5,300
12.036336109008328,1.0,0.25,1.0,0.75,178
12.112036336109009,1.25,0.0,1.0,0.75,100
12.18773656320969,1.25,0.0,1.0,0.5,109
12.263436790310372,1.0,-0.25,1.0,0.5,9
12.339137017411053,1.0,-0.25,1.0,0.5,4
12.414837244511734,1.0,-0.25,0.75,0.25,19
12.490537471612415,0.75,-0.25,0.5,0.0,60
12.566237698713097,0.5,-0.5,0.5,0.0,109
12.641937925813778,0.5,-0.75,0.0,-0.25,279
12.717638152914459,0.25,-1.0,-0.25,-0.5,1106
12.793338380015141,0.0,-0.5,0.0,0.0,238
12.869038607115822,0.5,-0.75,0.25,-0.25,282
12.944738834216503,0.25,-0.75,0.25,0.0,78
13.020439061317184,0.25,-1.0,0.0,-0.5,80
13.096139288417866,0.0,-1.0,-0.25,-0.5,507
13.171839515518547,0.0,-1.0,0.0,-0.5,54
13.247539742619228,0.0,-1.0,-0.25,-0.25,109
13.32323996971991,0.25,-0.5,0.0,0.0,229
13.398940196820591,0.5,-0.5,0.25,-0.25,147
13.474640423921272,0.5,-0.75,0.0,-0.25,19
13.550340651021953,0.0,-1.25,-0.25,-0.75,183
13.626040878122636,-0.25,-1.0,-0.25,-0.5,71
13.701741105223316,0.25,-1.0,-0.25,-0.5,132
13.777441332323997,-0.25,-1.25,-0.5,-0.75,703
13.853141559424678,-0.25,-1.25,-0.25,-0.75,15
13.92884178652536,-0.25,-0.5,-0.25,-0.25,383
14.004542013626041,0.25,-1.0,0.25,-0.25,25
14.080242240726722,0.5,-0.75,-0.25,-0.5,176
14.155942467827405,0.0,-1.25,0.0,-0.5,79
14.231642694928086,0.0,-1.25,-0.25,-0.5,153
14.307342922028766,0.0,-1.25,-0.25,-0.75,13
14.383043149129447,-0.25,-1.5,-0.25,-0.75,3
14.45874337623013,0.0,-1.25,-0.5,-1.0,236
14.53444360333081,-0.5,-1.5,-0.5,-0.75,753
14.610143830431491,0.0,-1.0,-0.25,-0.75,261
14.685844057532174,-0.25,-1.5,-0.5,-0.75,190
14.761544284632855,-0.25,-1.5,-1.25,-1.75,1440
14.837244511733536,-1.25,-2.25,-2.25,-2.75,2043
14.912944738834216,-2.25,-3.25,-4.25,-4.5,2601
14.988644965934899,-4.25,-4.5,-4.25,-4.25,1175
15.06434519303558,-3.5,-4.5,-4.0,-4.0,959
15.14004542013626,-3.5,-4.5,-3.75,-4.0,519
15.215745647236943,-3.5,-4.5,-3.75,-4.0,153
15.291445874337624,-3.5,-4.5,-3.75,-3.75,267
15.367146101438305,-3.25,-4.0,-3.5,-3.5,219
15.442846328538986,-2.75,-3.75,-2.75,-3.25,567
15.518546555639668,-2.75,-4.0,-3.25,-3.5,242
15.594246782740349,-3.0,-4.0,-3.25,-3.25,564
15.66994700984103,-2.75,-3.5,-3.0,-2.75,526
15.74564723694171,-2.5,-3.25,-2.5,-2.75,280
15.821347464042393,-2.25,-3.5,-2.5,-3.0,39
15.897047691143074,-2.25,-3.25,-2.5,-2.75,156
15.972747918243755,-2.25,-2.75,-2.5,-2.0,532
16.048448145344437,-1.75,-2.25,-1.75,-1.75,659
16.124148372445116,-1.5,-2.25,-1.5,-1.5,157
16.1998485995458,-1.0,-2.25,-1.5,-1.75,326
16.27554882664648,-1.0,-2.0,-1.25,-1.25,435
16.35124905374716,-0.75,-2.0,-1.0,-1.5,122
16.426949280847843,-1.0,-1.25,-1.0,-1.0,602
16.502649507948526,-0.25,0.25,-0.5,0.75,1431
16.578349735049205,1.25,0.0,0.75,0.25,544
16.654049962149887,0.75,-0.25,0.25,-0.25,163
16.72975018925057,0.25,0.0,0.25,0.5,319
16.80545041635125,1.0,0.25,1.0,1.0,385
16.88115064345193,1.5,0.5,1.25,1.0,335
16.956850870552614,1.75,0.5,1.0,0.5,222
17.032551097653293,1.25,0.0,0.5,0.0,147
17.108251324753976,0.75,-0.5,0.0,-0.5,252
17.183951551854655,0.25,-1.0,-0.5,-0.75,287
17.259651778955337,-0.25,-1.25,-0.5,-0.5,138
17.33535200605602,-0.25,-1.25,-0.25,-0.75,7
17.4110522331567,0.0,-1.0,-1.0,-1.5,531
17.48675246025738,-1.0,-1.75,-1.25,-1.25,424
17.562452687358064,-0.75,-2.0,-1.0,-1.25,85
17.638152914458743,-1.0,-1.5,-1.0,-0.75,182
17.713853141559426,-0.25,-1.25,-0.25,-0.75,167
17.78955336866011,-0.25,-1.5,-0.5,-0.75,52
17.865253595760787,-0.25,-1.5,-1.0,-1.25,222
17.94095382286147,-0.75,-2.0,-1.0,-1.5,107
18.01665404996215,-1.0,-2.0,-1.25,-1.75,144
18.09235427706283,-1.25,-2.0,-1.25,-1.5,397
18.168054504163514,-1.0,-1.75,-1.0,-1.0,228
18.243754731264193,-0.5,-1.75,-0.75,-1.25,67
18.319454958364876,-0.75,-1.5,-0.75,-1.0,100
18.39515518546556,-0.5,-1.5,-0.5,-0.75,14
18.470855412566237,-0.5,-1.5,-0.75,-0.75,106
18.54655563966692,-0.25,-1.5,-0.5,-1.0,189
18.622255866767603,-0.25,-1.25,-0.25,-0.5,81
18.69795609386828,0.0,-0.75,0.0,0.0,286
18.773656320968964,0.5,-0.5,0.5,0.25,128
18.849356548069647,0.75,-0.25,0.5,0.0,283
18.925056775170326,0.5,-0.5,0.5,0.25,144
19.00075700227101,0.75,0.0,0.75,0.5,248
19.076457229371687,1.0,0.0,0.75,0.5,166
19.15215745647237,1.25,0.0,1.0,0.75,145
19.227857683573053,1.25,0.25,1.0,0.5,229
19.30355791067373,1.25,0.0,0.75,0.5,242
19.379258137774414,1.0,0.0,1.0,0.5,141
19.454958364875097,1.0,-0.25,0.5,0.0,274
19.530658591975776,0.75,-0.5,0.5,0.0,72
19.60635881907646,0.5,-0.75,0.25,-0.25,124
19.68205904617714,0.5,-0.75,0.25,-0.25,64
19.75775927327782,0.25,-0.75,0.25,0.0,19
19.833459500378503,0.5,-0.75,0.5,0.0,5
19.90915972747918,0.5,-0.75,0.5,0.0,33
19.984859954579864,0.5,-0.5,0.25,-0.25,38
20.060560181680547,0.5,-0.75,0.25,-0.25,17
20.136260408781226,0.5,-0.75,0.25,0.0,32
20.21196063588191,0.25,-0.75,0.25,0.0,3
20.28766086298259,0.25,-1.0,0.0,-0.5,294
20.36336109008327,-0.25,-1.0,-0.25,-0.25,90
20.439061317183953,0.25,-1.0,0.0,-0.5,87
20.514761544284635,0.25,-1.0,0.0,-0.5,157
20.590461771385314,0.0,-1.25,0.0,-0.5,37
20.666161998485997,0.25,-1.0,-0.25,-0.5,57
20.74186222558668,0.0,-1.25,-0.5,-1.0,233
20.81756245268736,-0.25,-1.5,-1.0,-1.25,239
20.89326267978804,-0.75,-1.75,-0.75,-1.25,85
20.96896290688872,-0.75,-1.75,-0.75,-1.0,80
21.044663133989403,-0.5,-1.5,-0.5,-1.0,38
21.120363361090085,-0.5,-1.75,-0.75,-1.0,213
21.196063588190764,-0.5,-1.5,-0.75,-1.0,62
21.271763815291447,-0.25,-1.5,-0.25,-0.75,7
21.34746404239213,-0.25,-1.5,-0.25,-0.75,74
21.42316426949281,0.0,-1.25,-0.25,-0.75,111
21.49886449659349,-0.5,-1.75,-0.5,-1.0,118
21.574564723694174,-0.25,-1.25,-0.25,-0.5,126
21.650264950794853,0.0,-1.0,-0.25,-0.25,190
21.725965177895535,0.25,-1.0,0.0,-0.5,136
21.801665404996214,-0.25,-1.5,-0.25,-0.75,3
21.877365632096897,0.0,-1.25,0.0,-0.5,5
21.95306585919758,0.0,-1.25,-0.25,-0.5,5
22.02876608629826,-0.25,-1.25,-0.25,-0.5,95
22.10446631339894,0.0,-1.25,0.0,-0.5,37
22.180166540499624,0.0,-1.0,-0.25,-0.75,92
22.255866767600303,0.0,-1.25,-0.25,-0.5,27
22.331566994700985,0.0,-1.25,-0.25,-0.5,35
22.407267221801668,0.0,-1.25,0.0,-0.5,2
22.482967448902347,0.0,-1.25,0.0,-0.5,17
22.55866767600303,0.0,-1.25,-0.25,-0.75,12
22.634367903103712,-0.25,-1.25,-0.25,-0.75,78
22.71006813020439,0.0,-1.25,0.0,-0.5,101
22.785768357305074,0.25,-0.5,0.0,0.25,210
22.861468584405753,0.75,-0.5,0.25,0.0,298
22.937168811506435,0.5,-0.5,0.25,0.0,61
23.012869038607118,0.75,-0.5,0.25,-0.25,9
23.088569265707797,0.25,-1.0,0.25,-0.25,73
23.16426949280848,0.5,-0.25,0.5,0.25,796
23.239969719909162,0.75,-0.5,0.75,0.25,11
23.31566994700984,0.75,-0.5,0.75,0.25,43
23.391370174110524,0.5,-0.5,0.5,0.25,70
23.467070401211206,0.75,-0.5,0.5,0.25,53
23.542770628311885,0.75,-0.25,0.75,0.5,83
23.618470855412568,1.0,-0.25,0.75,0.25,7
23.69417108251325,1.0,-0.25,1.0,0.5,32
23.76987130961393,1.0,-0.25,1.0,0.5,1
23.845571536714612,1.0,-0.25,0.75,0.25,15
23.92127176381529,0.75,-0.25,0.75,0.25,27
23.996971990915974,1.0,0.25,0.75,1.0,612
24.072672218016656,1.5,0.25,1.25,0.75,44
24.148372445117335,1.5,0.5,1.25,0.75,655
24.224072672218018,1.0,0.0,1.0,0.5,63
24.2997728993187,1.0,0.0,1.0,0.75,36
24.37547312641938,1.25,0.0,1.0,0.5,7
24.451173353520062,1.0,0.25,0.75,0.75,283
24.526873580620745,1.5,0.25,1.5,1.0,6
24.602573807721424,1.5,0.25,1.25,0.75,60
24.678274034822106,1.5,0.25,1.0,0.5,222
24.753974261922785,1.25,0.25,1.25,1.0,97
24.829674489023468,1.5,0.25,1.0,0.75,102
24.90537471612415,1.25,0.0,1.25,0.75,111
24.98107494322483,1.25,0.0,1.0,0.5,4
25.056775170325512,1.25,0.25,1.0,0.5,227
25.132475397426195,1.0,-0.25,0.75,0.5,140
25.208175624526874,0.75,0.0,0.75,0.5,381
25.283875851627556,1.25,0.0,1.25,0.75,1
25.35957607872824,1.25,0.0,1.25,0.75,9
25.435276305828918,1.25,0.25,1.25,1.0,106
25.5109765329296,1.5,0.25,1.25,0.75,7
25.586676760030283,1.25,0.25,1.25,0.75,17
25.662376987130962,1.25,0.25,1.25,1.0,7
25.738077214231645,1.5,0.25,1.5,1.0,3
25.813777441332324,1.5,0.25,1.25,1.0,21
25.889477668433006,1.25,0.25,1.25,1.0,20
25.96517789553369,1.25,0.0,1.25,0.75,17
26.040878122634368,1.25,0.25,1.25,1.0,5
26.11657834973505,1.25,0.25,1.25,0.75,25
26.192278576835733,1.25,0.25,1.25,0.75,76
26.267978803936412,1.5,0.25,1.25,0.75,225
26.343679031037095,1.5,0.25,1.25,0.75,174
26.419379258137777,1.5,0.25,1.25,0.75,123
26.495079485238456,1.25,0.25,1.25,1.0,3
26.57077971233914,1.25,0.0,1.25,0.75,109
26.64647993943982,1.25,0.0,1.25,0.75,1
26.7221801665405,1.0,0.25,1.0,1.0,94
26.797880393641183,1.5,0.25,1.25,1.0,3
26.873580620741862,1.5,0.25,1.5,1.0,2
26.949280847842545,1.5,0.25,1.5,1.0,7
27.024981074943227,1.5,0.5,1.5,1.0,226
27.100681302043906,1.5,0.25,1.25,0.75,43
27.17638152914459,1.25,0.0,1.25,0.75,66
27.25208175624527,1.0,0.0,1.0,0.75,91
27.32778198334595,1.25,0.0,1.25,0.75,14
27.403482210446633,1.0,0.0,1.0,0.5,6
27.479182437547315,1.25,0.0,1.0,0.75,48
27.554882664647995,1.0,0.0,1.0,0.75,4
27.630582891748677,1.25,0.0,1.0,0.5,6
27.706283118849356,1.25,0.0,1.0,0.75,15
27.78198334595004,1.0,0.0,1.0,0.75,5
27.85768357305072,1.0,0.0,1.0,0.75,7
27.9333838001514,1.0,-0.25,1.0,0.5,9
28.009084027252083,1.0,-0.25,1.0,0.5,6
28.084784254352765,1.0,-0.25,1.0,0.5,6
28.160484481453445,1.0,0.0,1.0,0.75,10
28.236184708554127,1.25,0.0,1.25,0.75,13
28.31188493565481,1.25,0.0,1.0,0.75,83
28.38758516275549,1.25,0.0,1.25,0.75,7
28.46328538985617,1.0,-0.25,1.0,0.5,51
28.538985616956854,1.25,0.0,1.0,0.5,70
28.614685844057533,1.0,-0.25,1.0,0.5,21
28.690386071158215,1.0,-0.25,1.0,0.5,26
28.766086298258895,1.0,-0.25,1.0,0.5,36
28.841786525359577,1.0,-0.25,0.75,0.25,136
28.91748675246026,1.0,-0.25,0.5,0.0,237
28.99318697956094,0.75,-0.5,0.5,0.25,121
29.06888720666162,0.75,-0.5,0.5,0.0,32
29.144587433762304,0.75,-0.5,0.75,0.25,13
29.220287660862983,0.75,-0.5,0.75,0.25,4
29.295987887963665,0.75,-0.5,0.75,0.25,16
29.371688115064348,0.5,-0.5,0.5,0.25,29
29.447388342165027,0.75,-0.5,0.75,0.25,56
29.52308856926571,0.75,-0.5,0.5,0.0,26
29.59878879636639,0.75,-0.5,0.5,0.0,110
29.67448902346707,0.5,-0.75,0.5,0.0,19
29.750189250567754,0.5,-0.75,0.25,0.0,40
29.825889477668433,0.5,-0.75,0.25,-0.25,56
29.901589704769115,0.25,-0.75,0.25,0.0,7
29.977289931869798,0.25,-0.75,0.25,0.0,3
30.052990158970477,0.5,-0.75,0.5,0.0,26
30.12869038607116,0.75,-0.5,0.5,0.0,50
30.204390613171842,0.75,-0.5,0.5,0.0,74
30.28009084027252,0.5,-0.75,0.5,0.0,70
30.355791067373204,0.5,-0.5,0.5,0.0,28
30.431491294473886,0.5,-0.75,0.5,0.0,80
30.507191521574565,0.75,0.0,0.75,0.75,388
30.582891748675248,1.25,0.0,1.25,0.75,5
30.658591975775927,1.0,0.0,1.0,0.5,70
30.73429220287661,1.0,-0.25,0.75,0.25,82
30.809992429977292,1.0,-0.25,0.75,0.25,94
30.88569265707797,1.0,-0.25,0.75,0.25,100
30.961392884178654,1.0,-0.25,0.75,0.5,106
31.037093111279336,0.75,-0.25,0.75,0.5,19
31.112793338380015,1.0,-0.25,1.0,0.5,2
31.188493565480698,0.75,-0.5,0.75,0.25,13
31.26419379258138,0.75,-0.5,0.75,0.25,18
31.33989401968206,0.75,-0.5,0.75,0.25,24
31.415594246782742,1.0,-0.25,1.0,0.5,77
31.49129447388342,1.0,-0.25,1.0,0.5,66
31.566994700984104,1.0,-0.25,1.0,0.5,20
31.642694928084786,1.0,0.25,1.0,0.75,199
31.718395155185465,1.5,0.25,1.5,1.0,16
31.794095382286148,1.25,0.25,1.25,0.75,4
31.86979560938683,1.5,0.25,1.25,0.75,125
31.94549583648751,1.5,0.25,1.5,1.0,1
32.02119606358819,1.5,0.25,1.5,1.0,97
32.096896290688875,1.5,0.5,1.5,1.25,92
32.17259651778956,1.75,0.5,1.5,1.25,13
32.24829674489023,1.75,0.5,1.5,1.25,197
32.323996971990915,1.75,0.75,1.75,1.25,80
32.3996971990916,1.75,0.75,1.75,1.5,55
32.47539742619228,1.75,0.5,1.5,1.25,76
32.55109765329296,1.5,0.5,1.5,1.25,57
32.626797880393646,2.0,0.75,1.75,1.5,64
32.70249810749432,1.75,0.75,1.75,1.25,10
32.778198334595004,1.75,0.5,1.75,1.25,25
32.85389856169569,1.75,0.5,1.75,1.25,40
32.92959878879637,1.75,0.75,1.75,1.5,5
33.00529901589705,2.0,0.75,2.0,1.5,3
33.08099924299773,1.75,0.75,1.75,1.5,2
33.15669947009841,1.75,0.5,1.75,1.25,19
33.23239969719909,1.75,0.5,1.75,1.25,1
33.308099924299775,2.0,1.0,2.0,1.5,215
33.38380015140046,2.25,2.0,2.25,2.5,690
33.45950037850114,3.0,2.0,3.0,2.5,258
33.535200605601815,3.25,2.0,2.25,1.75,372
33.6109008327025,2.5,1.5,2.5,2.0,99
33.68660105980318,2.75,1.5,2.5,2.0,115
33.76230128690386,2.5,1.5,2.5,2.25,73
33.838001514004546,2.75,1.75,2.75,2.5,91
33.91370174110523,3.0,1.75,2.75,2.25,49
33.989401968205904,2.5,1.5,2.5,2.25,59
34.06510219530659,2.5,1.75,2.5,2.5,88
34.14080242240727,2.75,1.75,2.75,2.25,76
34.21650264950795,3.0,1.75,2.75,2.25,81
34.292202876608634,2.75,1.75,2.75,2.5,126
34.36790310370931,3.0,2.0,3.0,2.5,151
34.44360333080999,3.0,2.75,3.0,3.0,518
34.519303557910675,3.5,2.25,3.25,2.75,214
34.59500378501136,3.5,2.25,3.25,2.75,134
34.67070401211204,3.25,2.25,3.25,3.0,146
34.74640423921272,3.5,2.25,3.25,2.75,64
34.8221044663134,3.25,2.5,3.25,3.25,123
34.89780469341408,3.75,3.25,3.5,3.75,1276
34.97350492051476,4.5,3.25,4.25,3.75,142
35.049205147615446,4.25,3.25,4.25,4.0,83
35.12490537471613,4.5,3.5,4.5,4.0,155
35.200605601816804,4.25,3.25,4.25,3.75,176
35.27630582891749,4.25,3.0,4.0,3.5,39
35.35200605601817,4.25,3.0,4.0,3.75,49
35.42770628311885,4.25,3.0,4.0,3.5,34
35.503406510219534,4.0,2.75,4.0,3.5,163
35.57910673732022,4.0,3.0,4.0,3.5,58
35.65480696442089,4.0,2.75,4.0,3.5,75
35.730507191521575,3.75,2.75,3.75,3.25,147
35.80620741862226,3.75,2.5,3.75,3.25,28
35.88190764572294,4.0,2.75,3.75,3.5,83
35.95760787282362,3.75,2.75,3.75,3.25,214
36.0333080999243,3.75,2.75,3.5,3.0,98
36.10900832702498,3.5,2.5,3.5,3.0,8
36.18470855412566,3.5,2.75,3.5,3.5,146
36.260408781226346,3.75,2.75,3.5,3.25,50
36.33610900832703,4.0,2.75,3.5,3.25,59
36.41180923542771,3.75,2.75,3.25,2.75,317
36.48750946252839,3.5,2.5,3.25,3.0,128
36.56320968962907,3.25,2.25,3.25,2.75,296
36.63890991672975,3.25,2.25,3.25,3.0,86
36.714610143830434,3.5,2.5,3.25,2.75,138
36.79031037093112,3.5,3.0,3.5,3.5,308
36.86601059803179,4.0,3.75,4.0,4.25,520
36.941710825132475,5.0,4.0,4.75,4.25,420
37.01741105223316,5.0,4.0,4.75,4.25,323
37.09311127933384,4.75,3.75,4.5,4.25,134
37.16881150643452,4.5,3.5,4.25,4.0,123
37.244511733535205,4.5,3.25,4.0,3.5,124
37.32021196063588,4.0,3.0,3.75,3.75,284
37.39591218773656,4.0,3.5,4.0,4.0,212
37.471612414837246,4.25,3.25,4.25,3.75,273
37.54731264193793,4.0,2.75,3.75,3.25,240
37.62301286903861,3.75,2.5,3.0,2.75,501
37.698713096139294,3.0,2.0,2.5,2.5,638
37.77441332323997,3.0,2.25,3.0,3.0,142
37.85011355034065,3.25,2.25,3.25,2.75,166
37.925813777441334,3.25,2.0,3.0,2.5,139
38.00151400454202,3.25,2.0,3.0,2.5,170
38.0772142316427,3.0,2.0,2.75,2.5,127
38.152914458743375,3.0,1.75,2.75,2.5,171
38.22861468584406,3.0,2.0,2.75,2.75,73
38.30431491294474,3.25,2.0,3.0,2.5,89
38.38001514004542,3.25,2.0,3.0,2.5,116
38.455715367146105,3.0,1.75,3.0,2.5,93
38.53141559424679,2.75,1.75,2.75,2.5,130
38.60711582134746,3.0,2.0,3.0,2.5,169
38.682816048448146,3.0,2.25,3.0,3.0,109
38.75851627554883,3.25,2.25,3.25,3.0,55
38.83421650264951,3.5,3.25,3.25,4.0,867
38.909916729750194,4.5,3.25,4.25,3.75,157
38.98561695685087,4.25,3.0,4.0,3.5,272
39.06131718395155,4.25,3.0,4.0,3.75,184
39.137017411052234,4.25,3.25,4.25,4.0,92
