progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,418
0.1514004542013626,0.0,-0.25,0.0,-0.25,7
0.22710068130204392,0.0,-0.25,0.0,0.0,32
0.3028009084027252,0.0,-0.25,0.0,-0.25,36
0.3785011355034065,0.25,-0.25,0.25,0.0,6
0.45420136260408783,0.25,-0.25,0.0,0.0,20
0.5299015897047692,0.25,-0.25,0.0,-0.25,8
0.6056018168054504,0.25,0.0,0.25,0.25,66
0.6813020439061317,0.5,0.0,0.25,0.25,100
0.757002271006813,0.5,0.0,0.5,0.25,10
0.8327024981074944,0.5,0.0,0.25,0.25,10
0.9084027252081757,0.5,0.0,0.5,0.25,5
0.9841029523088569,0.5,0.0,0.5,0.25,2
1.0598031794095384,0.5,0.0,0.25,0.25,46
1.1355034065102196,0.5,0.0,0.25,0.0,33
1.2112036336109009,0.25,0.0,0.25,0.0,41
1.2869038607115821,0.25,0.0,0.0,-0.25,106
1.3626040878122634,0.25,0.0,0.0,-0.25,138
1.4383043149129449,0.25,-0.25,0.0,-0.25,170
1.514004542013626,0.25,-0.25,0.0,0.0,113
1.5897047691143074,0.0,-0.5,0.0,-0.25,1
1.6654049962149888,0.25,-0.25,0.25,0.0,1
1.74110522331567,0.0,-0.5,-0.25,-0.5,74
1.8168054504163513,-0.25,-0.5,-0.25,-0.25,25
1.8925056775170326,0.0,-0.5,-0.25,-0.25,82
1.9682059046177138,0.0,-0.5,-0.25,-0.5,20
2.043906131718395,-0.25,-0.25,-0.25,-0.25,56
2.1196063588190768,0.0,-0.25,0.0,-0.25,76
2.195306585919758,0.0,-0.25,0.0,-0.25,67
2.2710068130204393,0.0,-0.25,0.0,0.0,58
2.3467070401211205,0.0,-0.5,0.0,-0.25,32
2.4224072672218018,0.0,-0.5,0.0,-0.25,9
2.498107494322483,0.0,-0.5,0.0,-0.25,8
2.5738077214231643,0.0,-0.5,-0.25,-0.5,33
2.6495079485238455,-0.25,-0.5,-0.25,-0.5,4
2.7252081756245268,-0.25,-0.5,-0.25,-0.5,4
2.8009084027252085,-0.25,-0.75,-0.25,-0.5,3
2.8766086298258897,0.0,-0.5,-0.25,-0.5,7
2.952308856926571,-0.25,-0.75,-0.25,-0.5,20
3.028009084027252,0.0,-0.5,0.0,-0.25,3
3.1037093111279335,0.0,-0.5,0.0,-0.25,7
