progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,302
0.1514004542013626,-0.25,0.0,0.0,0.0,128
0.22710068130204392,-0.25,-0.25,-0.25,-0.5,553
0.3028009084027252,-0.5,-0.25,-0.25,-0.25,62
0.3785011355034065,-0.5,-0.25,0.0,-0.25,4
0.45420136260408783,-0.5,-0.25,-0.25,0.0,69
0.5299015897047692,-0.25,-0.25,-0.25,-0.25,119
0.6056018168054504,-0.5,-0.5,-0.25,-0.25,66
0.6813020439061317,-0.5,-0.5,-0.25,-0.25,41
0.757002271006813,-0.25,-0.25,0.0,-0.25,32
0.8327024981074944,-0.5,-0.5,-0.25,-0.25,24
0.9084027252081757,-0.25,-0.25,0.0,0.0,30
0.9841029523088569,-0.5,-0.5,0.0,-0.25,64
1.0598031794095384,-0.5,-0.25,0.0,-0.25,95
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,142
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,85
1.2869038607115821,-0.5,-0.5,0.0,-0.25,158
1.3626040878122634,-0.5,-0.5,0.0,-0.25,22
1.4383043149129449,-0.5,-0.5,0.0,-0.25,92
1.514004542013626,-0.75,-0.5,-0.25,-0.25,21
1.5897047691143074,-0.5,-0.25,0.0,-0.25,54
1.6654049962149888,-0.25,-0.25,0.25,0.0,2
1.74110522331567,-0.5,-0.25,0.0,0.0,9
1.8168054504163513,-0.25,-0.25,0.25,0.0,11
1.8925056775170326,-0.25,-0.25,0.0,0.0,74
1.9682059046177138,-0.5,-0.25,0.0,0.0,141
2.043906131718395,-0.25,-0.25,0.25,0.0,60
2.1196063588190768,-0.25,-0.25,0.25,0.0,14
2.195306585919758,-0.25,-0.25,0.25,0.0,22
2.2710068130204393,-0.25,-0.25,0.0,-0.25,12
2.3467070401211205,-0.5,-0.5,0.0,-0.25,202
2.4224072672218018,-0.25,-0.25,0.0,-0.25,61
2.498107494322483,-0.5,-0.5,0.0,-0.25,51
2.5738077214231643,-0.5,-0.5,0.0,-0.25,2
2.6495079485238455,-0.25,-0.25,0.0,-0.25,82
2.7252081756245268,-0.5,-0.5,0.0,-0.25,4
2.8009084027252085,-0.5,-0.5,0.0,-0.25,22
2.8766086298258897,-0.5,-0.5,-0.25,-0.25,23
2.952308856926571,-0.5,-0.5,0.0,-0.25,27
3.028009084027252,-0.5,-0.5,0.0,-0.25,30
3.1037093111279335,-0.5,-0.5,0.0,-0.25,33
3.1794095382286147,-0.5,-0.25,0.0,0.0,78
3.255109765329296,-0.25,-0.25,0.0,-0.25,91
3.3308099924299777,-0.5,-0.5,-0.25,-0.25,159
3.406510219530659,-0.5,-0.5,-0.25,-0.25,34
3.48221044663134,-0.25,-0.25,0.0,0.0,23
3.5579106737320214,-0.25,-0.25,0.25,0.0,12
3.6336109008327027,-0.5,-0.5,-0.25,-0.5,39
3.709311127933384,-0.75,-0.5,-0.25,-0.25,15
3.785011355034065,-0.75,-0.5,-0.25,-0.25,22
3.8607115821347464,-0.5,-0.25,0.0,0.0,12
3.9364118092354277,-0.5,-0.5,0.0,-0.25,52
4.012112036336109,-0.5,-0.5,0.0,-0.25,1
4.08781226343679,-0.5,-0.5,0.0,-0.25,4
4.163512490537472,-0.5,-0.5,0.0,-0.25,22
4.2392127176381535,-0.5,-0.5,0.0,-0.25,35
4.314912944738834,-0.5,-0.5,0.0,-0.25,1
4.390613171839516,-0.5,-0.5,0.0,-0.25,10
4.466313398940197,-0.5,-0.5,0.0,-0.25,29
4.5420136260408785,-0.25,-0.25,0.25,0.0,1
4.617713853141559,-0.5,-0.25,0.0,0.0,2
4.693414080242241,-0.25,-0.25,0.0,-0.25,12
4.769114307342922,-0.25,-0.25,0.25,0.0,1
4.8448145344436035,-0.5,-0.25,0.0,0.0,12
4.920514761544285,-0.25,-0.25,0.0,-0.25,3
4.996214988644966,-0.25,-0.25,0.25,0.0,34
5.071915215745648,-0.5,0.0,0.0,0.0,119
5.1476154428463285,-0.25,-0.25,0.0,0.0,66
5.22331566994701,-0.25,-0.25,0.25,0.0,25
5.299015897047691,-0.5,-0.25,0.0,0.0,10
5.374716124148373,-0.5,-0.5,-0.25,-0.25,194
5.4504163512490535,-0.75,-0.75,-0.25,-0.5,3
5.526116578349735,-0.75,-0.75,-0.25,-0.5,1
5.601816805450417,-0.75,-0.75,-0.25,-0.5,231
5.677517032551098,-0.75,-0.5,-0.25,-0.25,32
5.753217259651779,-0.5,-0.5,-0.25,-0.5,99
5.82891748675246,-0.5,-0.25,0.0,0.0,10
5.904617713853142,-0.5,-0.5,0.0,-0.25,44
5.980317940953823,-0.5,-0.25,0.0,0.0,4
6.056018168054504,-0.25,-0.25,0.0,-0.25,8
6.131718395155186,-0.5,-0.5,0.0,-0.25,70
6.207418622255867,-0.5,-0.5,0.0,-0.25,1
6.283118849356549,-0.5,-0.5,0.0,-0.25,3
6.358819076457229,-0.5,-0.5,0.0,-0.25,3
6.434519303557911,-0.5,-0.5,0.0,-0.25,3
6.510219530658592,-0.5,-0.5,0.0,-0.25,2
6.585919757759274,-0.5,-0.5,0.0,-0.25,1
6.661619984859955,-0.5,-0.25,0.0,-0.25,4
6.737320211960636,-0.25,-0.25,0.25,0.0,9
6.813020439061318,-0.25,-0.25,0.25,0.0,47
6.888720666161999,-0.25,-0.25,0.25,0.0,9
6.96442089326268,-0.5,-0.25,0.0,0.0,14
7.040121120363361,-0.25,-0.25,0.25,0.0,16
7.115821347464043,-0.25,-0.25,0.25,0.0,16
7.191521574564724,-0.5,-0.25,0.0,0.0,20
7.267221801665405,-0.25,-0.25,0.25,0.0,3
7.342922028766087,0.0,0.0,0.5,0.25,14
7.418622255866768,-0.25,0.0,0.25,0.25,43
7.4943224829674495,-0.25,0.0,0.25,0.25,11
7.57002271006813,0.0,0.0,0.25,0.0,20
7.645722937168812,-0.25,0.25,0.25,0.25,303
7.721423164269493,0.25,0.25,0.5,0.5,107
7.7971233913701745,0.25,0.25,0.75,0.5,15
7.872823618470855,0.25,0.5,0.5,0.75,154
7.948523845571537,0.25,0.5,0.75,0.5,64
8.024224072672219,0.25,0.25,0.75,0.5,81
8.0999242997729,0.0,0.5,0.5,0.75,114
8.17562452687358,0.25,0.25,0.75,0.5,105
8.251324753974263,0.25,0.25,0.75,0.5,96
8.327024981074944,0.25,0.25,0.5,0.25,17
8.402725208175625,0.0,0.25,0.5,0.5,3
8.478425435276307,0.25,0.25,0.5,0.25,91
8.554125662376988,0.0,0.25,0.5,0.25,7
8.629825889477669,0.25,0.25,0.75,0.5,5
8.70552611657835,0.0,0.25,0.5,0.5,31
8.781226343679032,0.25,0.25,0.5,0.5,25
8.856926570779713,0.25,0.25,0.75,0.5,55
8.932626797880394,0.25,0.25,0.75,0.5,28
9.008327024981075,0.0,0.0,0.5,0.25,1
9.084027252081757,0.0,0.25,0.5,0.5,10
9.159727479182438,0.25,0.25,0.5,0.25,35
9.235427706283119,0.0,0.5,0.5,0.5,78
9.311127933383801,0.25,0.5,0.75,0.5,32
9.386828160484482,0.25,0.75,0.75,1.0,110
9.462528387585163,0.75,0.75,1.0,0.75,63
9.538228614685844,0.5,0.75,1.0,0.75,22
9.613928841786526,0.75,0.75,1.0,1.0,169
9.689629068887207,0.75,1.25,1.25,1.25,710
9.765329295987888,1.0,1.25,1.5,1.5,131
9.84102952308857,1.0,1.25,1.5,1.5,83
9.916729750189251,1.0,1.0,1.5,1.25,6
9.992429977289932,1.0,1.25,1.5,1.25,37
10.068130204390613,1.0,1.25,1.5,1.5,22
10.143830431491295,1.0,1.25,1.5,1.25,4
10.219530658591976,1.0,1.25,1.5,1.25,52
10.295230885692657,1.0,1.25,1.5,1.25,42
10.37093111279334,1.25,1.25,1.5,1.25,37
10.44663133989402,1.0,1.25,1.5,1.25,36
10.522331566994701,1.0,1.0,1.25,1.0,68
10.598031794095382,0.75,0.75,1.25,1.0,19
10.673732021196065,0.75,1.0,1.25,1.0,39
10.749432248296745,0.75,1.0,1.25,1.25,72
10.825132475397426,1.0,1.25,1.25,1.0,144
10.900832702498107,0.75,1.0,1.25,1.0,32
10.97653292959879,0.75,0.75,1.25,1.0,88
11.05223315669947,0.75,0.75,1.0,0.75,45
11.127933383800151,0.5,0.75,1.0,1.0,75
11.203633610900834,0.75,0.75,1.0,0.75,122
11.279333838001515,0.5,0.75,1.0,1.0,44
11.355034065102195,0.5,0.75,1.0,0.75,44
11.430734292202876,0.5,0.75,1.0,0.75,83
11.506434519303559,0.5,0.5,0.75,0.5,76
11.58213474640424,0.5,0.5,0.75,0.5,37
11.65783497350492,0.25,0.25,0.75,0.5,31
11.733535200605603,0.25,0.5,0.75,0.5,88
11.809235427706284,0.25,0.25,0.5,0.5,45
11.884935654806965,0.25,0.25,0.75,0.5,11
11.960635881907645,0.25,1.0,0.75,1.0,157
12.036336109008328,0.75,1.0,1.25,1.0,12
12.112036336109009,0.75,1.0,1.0,0.75,38
12.18773656320969,0.5,0.75,1.0,0.75,35
12.263436790310372,0.75,0.75,1.0,0.75,27
12.339137017411053,0.5,0.5,1.0,0.75,47
12.414837244511734,0.5,0.5,0.75,0.5,47
12.490537471612415,0.25,0.5,0.75,0.5,25
12.566237698713097,0.5,0.5,0.75,0.5,54
12.641937925813778,0.25,0.25,0.5,0.5,25
12.717638152914459,0.25,0.5,0.75,0.75,45
12.793338380015141,0.25,0.25,0.75,0.5,13
12.869038607115822,0.5,0.75,1.0,0.75,132
12.944738834216503,0.5,0.75,0.75,0.5,134
13.020439061317184,0.25,0.25,0.75,0.5,10
13.096139288417866,0.25,0.25,0.75,0.5,16
13.171839515518547,0.25,0.5,0.75,0.5,11
13.247539742619228,0.25,0.5,0.75,0.75,24
13.32323996971991,0.25,0.5,0.75,0.75,17
13.398940196820591,0.25,0.25,0.75,0.5,61
13.474640423921272,0.25,0.25,0.5,0.5,95
