progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1393
0.1514004542013626,-0.5,0.0,1.5,0.25,377
0.22710068130204392,-0.5,0.75,1.5,1.25,316
0.3028009084027252,0.5,0.5,2.25,1.25,197
0.3785011355034065,0.25,0.5,2.5,1.25,36
0.45420136260408783,0.5,0.5,2.0,0.5,214
0.5299015897047692,-0.25,0.25,2.0,0.75,167
0.6056018168054504,0.0,0.0,2.0,0.75,70
0.6813020439061317,-0.25,-0.25,1.75,0.25,81
0.757002271006813,-0.5,-0.25,1.75,0.25,32
0.8327024981074944,-0.25,0.0,1.75,0.25,74
0.9084027252081757,-0.5,-0.25,1.75,0.25,99
0.9841029523088569,-0.5,-0.25,1.75,0.5,80
1.0598031794095384,-0.25,-0.25,2.0,0.5,17
1.1355034065102196,-0.25,0.0,2.0,0.5,55
1.2112036336109009,-0.25,-0.25,1.5,0.25,153
1.2869038607115821,-0.5,0.0,1.75,0.75,256
1.3626040878122634,0.0,0.25,2.25,0.75,70
1.4383043149129449,0.0,0.25,2.0,1.0,76
1.514004542013626,0.25,0.25,2.25,0.75,104
1.5897047691143074,0.0,0.0,2.25,0.75,10
1.6654049962149888,0.25,0.5,2.5,1.0,100
1.74110522331567,0.5,0.5,2.5,1.25,63
1.8168054504163513,0.5,0.5,2.5,1.25,81
1.8925056775170326,0.5,0.75,2.75,1.25,90
1.9682059046177138,0.75,1.0,2.75,1.75,89
2.043906131718395,0.75,1.25,3.0,2.0,165
2.1196063588190768,1.25,1.25,3.25,2.0,167
2.195306585919758,1.25,1.25,3.25,2.0,45
2.2710068130204393,1.25,1.25,3.25,2.0,54
2.3467070401211205,1.25,1.25,3.0,1.5,130
2.4224072672218018,0.75,1.0,2.75,1.5,243
2.498107494322483,0.75,1.0,3.0,1.75,118
2.5738077214231643,1.25,1.25,2.75,1.5,66
2.6495079485238455,0.75,1.0,3.0,1.5,35
2.7252081756245268,1.0,1.0,3.0,1.75,118
2.8009084027252085,0.75,1.75,3.0,2.25,588
2.8766086298258897,1.75,2.0,3.75,2.5,271
2.952308856926571,1.75,2.0,3.75,2.5,113
3.028009084027252,1.75,1.75,3.75,2.25,32
3.1037093111279335,1.75,1.75,3.75,2.25,145
3.1794095382286147,1.5,1.5,3.5,2.25,16
3.255109765329296,1.5,1.75,3.5,2.0,83
3.3308099924299777,1.5,1.5,3.0,2.0,548
3.406510219530659,1.25,1.25,3.25,1.75,83
3.48221044663134,1.25,1.5,3.25,2.0,76
3.5579106737320214,1.25,1.5,3.0,1.5,246
3.6336109008327027,0.75,1.25,3.0,2.0,252
3.709311127933384,1.25,1.5,3.5,2.25,73
3.785011355034065,1.5,1.75,3.75,2.5,102
3.8607115821347464,1.75,2.0,4.0,2.5,307
3.9364118092354277,1.5,1.5,3.75,2.25,86
4.012112036336109,1.5,1.75,3.5,2.5,109
4.08781226343679,1.75,1.75,3.5,2.25,35
4.163512490537472,1.5,1.5,3.5,2.0,7
4.2392127176381535,1.5,1.5,3.5,2.25,17
4.314912944738834,1.5,1.5,3.5,2.0,20
4.390613171839516,1.25,1.25,3.25,2.0,164
4.466313398940197,1.25,1.25,3.25,1.75,59
4.5420136260408785,1.25,1.25,3.25,2.0,109
4.617713853141559,1.25,1.5,3.25,2.0,136
4.693414080242241,1.25,1.25,2.75,1.5,466
4.769114307342922,0.5,1.0,2.75,1.5,115
4.8448145344436035,1.0,1.5,3.0,2.0,262
4.920514761544285,1.5,1.5,3.25,1.75,50
4.996214988644966,1.25,1.5,3.5,2.25,145
5.071915215745648,1.5,1.5,3.5,2.25,90
5.1476154428463285,1.5,1.5,3.25,1.75,133
5.22331566994701,1.0,1.25,3.0,2.0,62
5.299015897047691,1.25,1.25,3.25,1.75,85
5.374716124148373,0.75,1.0,3.0,1.5,46
5.4504163512490535,1.0,1.0,3.0,1.5,126
