progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,4120
0.1514004542013626,0.0,0.25,-0.5,-1.5,2664
0.22710068130204392,-1.5,-1.0,-1.75,-2.75,1517
0.3028009084027252,-2.5,-1.75,-1.5,-1.75,714
0.3785011355034065,-1.75,-1.75,-1.5,-2.5,549
0.45420136260408783,-2.5,-1.75,-2.0,-3.0,481
0.5299015897047692,-2.75,-2.0,-2.0,-2.25,339
0.6056018168054504,-2.0,-1.5,-1.0,-1.5,291
0.6813020439061317,-1.5,-0.5,-0.5,-1.0,530
0.757002271006813,-1.0,-0.75,-0.5,-1.25,189
0.8327024981074944,-1.5,-0.25,-0.5,-0.5,287
0.9084027252081757,-0.75,0.75,0.25,0.5,703
0.9841029523088569,0.5,0.75,1.0,0.75,490
1.0598031794095384,0.75,1.0,1.25,0.75,293
1.1355034065102196,0.75,1.0,1.25,0.25,362
1.2112036336109009,0.25,0.75,1.0,0.0,292
1.2869038607115821,0.0,0.25,0.75,-0.25,141
1.3626040878122634,-0.25,0.0,0.75,-0.25,76
1.4383043149129449,-0.25,0.0,0.75,0.0,119
1.514004542013626,0.0,0.25,1.0,0.0,31
1.5897047691143074,0.25,0.5,1.0,0.0,158
1.6654049962149888,0.0,0.25,1.0,0.0,58
1.74110522331567,0.0,0.0,0.25,-0.5,541
1.8168054504163513,-0.5,-0.5,0.0,-0.75,404
1.8925056775170326,-1.0,-0.75,-0.25,-1.25,60
1.9682059046177138,-1.0,-1.0,-0.5,-1.5,152
2.043906131718395,-1.25,-1.0,-0.75,-1.75,128
2.1196063588190768,-1.5,-1.25,-0.5,-1.25,92
2.195306585919758,-1.25,-1.0,-0.25,-1.0,71
2.2710068130204393,-1.25,-1.0,-0.25,-1.25,85
2.3467070401211205,-1.25,-1.25,-0.5,-1.5,133
2.4224072672218018,-1.5,-1.25,-0.5,-1.25,111
2.498107494322483,-1.25,-1.0,-0.5,-1.25,54
2.5738077214231643,-1.25,-1.25,-0.25,-1.25,5
2.6495079485238455,-1.0,-1.0,-0.25,-1.0,5
2.7252081756245268,-1.25,-1.25,-0.5,-1.5,48
2.8009084027252085,-1.5,-1.5,-0.75,-1.5,114
2.8766086298258897,-1.5,-1.5,-0.5,-1.5,6
2.952308856926571,-1.5,-1.0,-0.5,-1.0,42
3.028009084027252,-1.25,-1.0,-0.25,-1.0,36
3.1037093111279335,-1.0,-1.0,-0.25,-1.25,3
3.1794095382286147,-1.25,-1.0,-0.25,-1.0,52
3.255109765329296,-1.0,-0.75,0.0,-0.75,66
3.3308099924299777,-0.75,-0.75,0.0,-0.75,63
3.406510219530659,-0.75,-0.5,0.25,-0.5,18
3.48221044663134,-0.75,-0.5,0.25,-0.5,13
3.5579106737320214,-0.5,-0.5,0.25,-0.5,7
3.6336109008327027,-0.5,-0.5,0.25,-0.75,13
3.709311127933384,-0.75,-0.5,0.25,-0.5,14
3.785011355034065,-0.5,-0.25,0.5,-0.5,31
3.8607115821347464,-0.25,0.0,0.75,-0.25,59
3.9364118092354277,0.0,0.25,0.5,-0.25,232
4.012112036336109,-0.25,0.0,0.75,-0.25,8
4.08781226343679,-0.25,-0.25,0.5,-0.25,104
4.163512490537472,-0.25,-0.25,0.75,-0.25,1
4.2392127176381535,-0.25,0.0,0.75,0.0,80
4.314912944738834,0.0,0.25,1.0,0.0,54
4.390613171839516,0.0,0.25,1.0,0.0,43
4.466313398940197,0.25,0.25,0.25,-0.75,237
4.5420136260408785,-0.75,-0.25,0.25,-0.5,76
4.617713853141559,-0.5,-0.5,0.25,-0.75,124
4.693414080242241,-0.5,-0.5,0.25,-0.75,72
4.769114307342922,-0.5,-0.25,0.25,-0.5,41
4.8448145344436035,-0.5,-0.25,0.5,-0.25,28
4.920514761544285,-0.25,0.0,0.75,0.0,13
4.996214988644966,-0.25,0.0,0.75,0.0,27
5.071915215745648,-0.25,0.0,0.5,0.0,66
5.1476154428463285,0.0,0.0,0.75,-0.25,12
5.22331566994701,-0.25,0.0,0.5,0.0,48
5.299015897047691,0.0,0.0,1.0,0.0,12
5.374716124148373,0.0,0.25,1.0,0.0,55
5.4504163512490535,0.25,0.25,1.25,0.25,11
5.526116578349735,0.0,0.25,1.0,0.0,63
5.601816805450417,0.25,0.25,1.0,0.0,40
5.677517032551098,0.0,0.25,0.75,0.0,32
5.753217259651779,0.0,0.0,0.75,-0.25,28
5.82891748675246,-0.25,-0.25,0.5,-0.25,30
5.904617713853142,-0.5,-0.25,0.5,-0.5,10
5.980317940953823,-0.5,0.0,0.5,0.0,74
6.056018168054504,0.0,0.0,0.25,-0.5,139
6.131718395155186,-0.5,-0.25,0.5,-0.5,64
6.207418622255867,-0.75,-0.5,0.25,-0.75,79
6.283118849356549,-0.75,-0.75,0.25,-0.75,30
6.358819076457229,-0.75,-0.5,0.0,-0.5,177
6.434519303557911,-0.5,-0.5,0.25,-0.75,24
6.510219530658592,-0.75,-0.5,0.0,-1.0,105
6.585919757759274,-0.75,-0.5,0.0,-0.5,138
6.661619984859955,-0.5,-0.5,0.25,-0.75,56
6.737320211960636,-0.5,-0.5,0.0,-1.0,31
6.813020439061318,-0.5,-0.5,0.25,-0.75,24
6.888720666161999,-0.75,-0.75,0.25,-0.75,8
6.96442089326268,-0.75,-0.75,0.0,-1.0,109
7.040121120363361,-0.75,-0.75,0.0,-0.75,19
7.115821347464043,-0.75,-0.75,0.0,-0.75,51
7.191521574564724,-0.75,-0.5,0.25,-0.5,71
7.267221801665405,-0.5,-0.5,0.25,-0.5,21
7.342922028766087,-0.5,-0.25,0.5,-0.25,131
7.418622255866768,-0.25,-0.25,0.75,-0.25,77
7.4943224829674495,0.0,0.75,1.0,0.5,213
7.57002271006813,0.5,1.25,1.25,1.0,220
7.645722937168812,1.25,1.75,2.25,1.5,439
7.721423164269493,1.5,1.5,1.0,0.25,258
7.7971233913701745,0.25,0.5,1.0,0.25,85
7.872823618470855,0.25,0.25,1.25,0.25,53
7.948523845571537,0.25,0.25,1.0,0.0,45
8.024224072672219,0.0,0.75,1.0,0.5,106
8.0999242997729,0.75,1.75,1.75,1.5,243
8.17562452687358,1.25,1.5,2.25,1.25,126
8.251324753974263,1.5,1.75,2.5,1.5,66
8.327024981074944,1.5,1.75,2.5,1.75,25
8.402725208175625,1.75,3.75,2.75,3.0,1658
8.478425435276307,3.0,3.75,3.75,3.75,378
8.554125662376988,3.75,4.0,4.25,3.75,264
8.629825889477669,3.75,3.75,4.25,3.5,133
8.70552611657835,3.25,4.0,4.25,3.5,247
8.781226343679032,3.5,4.0,4.5,4.0,142
8.856926570779713,4.0,4.5,5.0,4.25,522
8.932626797880394,4.25,4.25,4.5,3.5,180
9.008327024981075,3.75,4.0,4.5,3.75,46
9.084027252081757,3.75,4.0,4.75,4.0,33
9.159727479182438,3.75,4.25,4.75,3.75,174
9.235427706283119,4.0,4.0,4.25,3.25,257
9.311127933383801,3.25,3.5,4.0,3.0,127
9.386828160484482,3.25,3.5,4.0,3.5,196
9.462528387585163,3.25,3.5,4.25,3.25,50
9.538228614685844,3.5,3.5,4.0,3.25,42
9.613928841786526,3.0,4.0,4.0,4.0,133
9.689629068887207,4.0,4.0,4.75,4.0,19
9.765329295987888,4.0,4.0,4.75,4.0,169
9.84102952308857,4.0,4.0,4.75,3.75,28
9.916729750189251,4.0,4.0,4.75,3.75,118
9.992429977289932,4.0,4.25,5.0,4.25,223
10.068130204390613,4.25,4.5,5.0,4.25,339
10.143830431491295,4.25,4.25,4.75,4.0,178
10.219530658591976,4.0,4.0,4.75,4.0,11
10.295230885692657,3.75,4.0,4.75,3.75,61
10.37093111279334,3.5,3.75,4.5,3.5,144
10.44663133989402,3.75,3.75,4.25,3.5,63
10.522331566994701,3.5,3.75,4.25,3.25,121
10.598031794095382,3.5,3.5,4.25,3.25,37
10.673732021196065,3.25,3.5,4.25,3.5,252
10.749432248296745,3.25,3.25,4.0,3.0,97
10.825132475397426,3.25,3.25,4.0,3.0,18
10.900832702498107,3.0,3.25,4.0,3.0,141
10.97653292959879,3.0,3.25,3.75,3.25,109
11.05223315669947,3.0,3.25,3.75,3.25,130
11.127933383800151,3.25,3.25,4.0,3.25,118
11.203633610900834,3.25,3.25,3.75,3.25,26
11.279333838001515,3.0,3.0,3.75,3.0,102
11.355034065102195,3.0,3.25,3.75,3.0,67
11.430734292202876,2.75,2.75,3.5,2.5,247
11.506434519303559,2.5,2.5,3.25,2.5,107
