progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2034
0.1514004542013626,1.25,-0.25,0.5,-0.5,845
0.22710068130204392,0.5,-0.5,0.5,-0.25,386
0.3028009084027252,1.0,-0.25,0.75,0.0,888
0.3785011355034065,1.0,1.0,1.0,1.5,657
0.45420136260408783,2.5,1.0,2.0,1.5,619
0.5299015897047692,2.75,1.0,2.0,1.5,636
0.6056018168054504,2.75,2.5,2.5,2.5,1131
0.6813020439061317,3.75,2.5,3.5,3.0,568
0.757002271006813,4.0,2.75,3.75,2.75,332
0.8327024981074944,4.0,2.5,3.0,2.25,466
0.9084027252081757,3.75,2.0,3.25,2.0,568
0.9841029523088569,3.5,1.75,3.0,2.0,235
1.0598031794095384,3.0,1.75,2.75,2.0,350
1.1355034065102196,3.5,2.0,3.25,2.25,309
1.2112036336109009,3.75,2.0,3.25,2.0,404
1.2869038607115821,3.5,2.25,3.0,2.25,462
1.3626040878122634,3.75,2.0,2.0,0.75,601
1.4383043149129449,2.0,0.25,0.5,0.25,1267
1.514004542013626,1.25,0.5,1.25,0.5,296
1.5897047691143074,2.0,0.25,1.75,0.75,22
1.6654049962149888,2.0,0.25,1.75,0.5,35
1.74110522331567,1.75,0.25,1.75,0.5,217
1.8168054504163513,1.75,0.5,1.75,1.0,63
1.8925056775170326,2.25,1.0,2.25,1.25,201
1.9682059046177138,2.25,0.5,2.25,1.0,89
2.043906131718395,2.0,0.5,1.75,1.0,375
2.1196063588190768,2.25,0.5,2.0,1.0,33
2.195306585919758,2.25,0.5,2.0,0.75,20
2.2710068130204393,2.0,0.75,2.0,1.0,111
2.3467070401211205,2.25,0.75,2.0,0.75,87
2.4224072672218018,2.0,0.25,1.5,0.25,145
2.498107494322483,1.75,0.0,1.0,-0.25,119
2.5738077214231643,1.25,-0.5,0.5,-0.5,139
2.6495079485238455,0.5,-1.0,-0.25,-1.25,361
2.7252081756245268,-0.25,-1.25,-1.25,-1.25,832
2.8009084027252085,0.0,-1.5,-0.75,-1.0,215
2.8766086298258897,0.25,-0.75,0.25,-1.0,275
2.952308856926571,0.25,-1.5,-0.25,-1.5,96
3.028009084027252,-0.25,-2.0,-0.5,-1.5,188
3.1037093111279335,0.0,-1.5,-0.25,-1.5,80
3.1794095382286147,-0.25,-1.75,-0.75,-2.0,146
3.255109765329296,-0.5,-2.0,-1.25,-2.5,224
3.3308099924299777,-1.25,-1.75,-1.25,-1.25,236
3.406510219530659,0.0,-1.25,0.0,-1.0,90
3.48221044663134,0.0,-1.75,-0.5,-1.25,91
3.5579106737320214,0.25,-1.5,-0.25,-1.5,277
3.6336109008327027,0.0,-1.25,-0.25,-0.75,93
3.709311127933384,0.5,-1.0,0.5,-0.5,57
3.785011355034065,0.75,-0.75,0.5,-0.5,129
3.8607115821347464,0.75,-0.25,0.75,-0.25,191
3.9364118092354277,1.0,-0.5,0.5,-0.75,160
4.012112036336109,0.5,-1.0,0.25,-1.0,137
4.08781226343679,0.25,-1.0,0.25,-0.75,146
4.163512490537472,0.5,-1.25,0.5,-0.75,80
4.2392127176381535,0.5,-1.0,0.25,-0.75,34
4.314912944738834,0.5,-1.25,0.25,-1.0,26
4.390613171839516,0.25,-1.25,0.25,-0.75,2
4.466313398940197,0.25,-1.0,0.25,-0.5,34
4.5420136260408785,0.5,-0.5,0.5,-0.25,178
4.617713853141559,1.0,0.25,1.0,0.5,436
4.693414080242241,1.75,0.0,1.25,0.25,324
4.769114307342922,1.5,-0.25,0.75,-0.25,101
4.8448145344436035,1.0,-0.75,0.75,-0.25,83
4.920514761544285,1.0,-0.75,0.75,-0.25,49
4.996214988644966,1.0,0.0,1.0,-0.25,218
5.071915215745648,1.0,-0.75,0.0,-0.75,452
5.1476154428463285,0.5,-1.0,0.5,-0.75,34
5.22331566994701,0.5,-1.25,-0.75,-1.75,276
5.299015897047691,-0.25,-1.25,-0.25,-1.25,317
5.374716124148373,0.0,-1.75,-0.25,-1.25,189
5.4504163512490535,0.0,-1.5,-0.25,-1.0,106
5.526116578349735,0.5,-0.75,0.5,-0.5,147
5.601816805450417,0.75,-1.0,0.5,-0.75,14
5.677517032551098,0.75,-1.0,0.0,-1.25,235
5.753217259651779,0.0,-1.75,-0.25,-1.25,87
5.82891748675246,0.0,-1.75,-0.25,-1.5,48
5.904617713853142,0.0,-1.25,0.0,-0.75,76
5.980317940953823,0.5,-1.25,0.0,-1.25,125
6.056018168054504,0.0,-1.5,-0.25,-1.5,173
6.131718395155186,-0.5,-1.25,-0.5,-1.0,215
6.207418622255867,0.5,-1.25,-0.25,-1.25,97
6.283118849356549,0.0,-1.0,0.0,-0.5,116
6.358819076457229,0.75,-0.75,0.5,-0.75,169
6.434519303557911,0.5,-1.25,0.25,-1.0,15
6.510219530658592,0.25,-1.25,0.25,-0.75,84
6.585919757759274,0.25,-1.25,0.25,-0.75,6
6.661619984859955,0.25,-1.25,0.25,-0.75,16
6.737320211960636,0.5,-1.25,0.0,-1.25,117
6.813020439061318,-0.25,-1.75,-0.25,-1.25,160
6.888720666161999,-0.25,-1.5,-0.25,-1.0,71
6.96442089326268,0.25,-1.5,0.25,-1.0,40
7.040121120363361,0.5,-1.0,0.5,-0.75,123
7.115821347464043,0.5,-1.25,0.0,-1.25,64
7.191521574564724,0.25,-1.5,-0.5,-1.75,109
7.267221801665405,-0.5,-2.0,-0.5,-1.5,60
7.342922028766087,-0.25,-2.0,-0.5,-1.75,25
7.418622255866768,-0.25,-1.5,-0.25,-1.5,81
7.4943224829674495,-0.25,-2.0,-0.5,-1.75,121
7.57002271006813,-0.5,-2.25,-0.75,-2.0,132
7.645722937168812,-0.5,-2.25,-1.25,-2.5,171
7.721423164269493,-1.0,-2.5,-1.25,-2.5,190
7.7971233913701745,-1.0,-2.25,-1.25,-2.25,107
7.872823618470855,-1.0,-2.5,-1.0,-2.0,63
7.948523845571537,-0.75,-2.5,-2.25,-2.5,697
8.024224072672219,-1.25,-2.75,-1.5,-2.75,222
8.0999242997729,-1.5,-3.25,-1.75,-2.75,61
8.17562452687358,-1.75,-3.5,-2.75,-3.75,607
8.251324753974263,-2.5,-3.75,-3.0,-4.25,236
8.327024981074944,-3.0,-3.75,-3.0,-4.0,393
8.402725208175625,-2.75,-3.75,-2.75,-3.25,231
8.478425435276307,-2.0,-3.5,-2.0,-3.25,92
8.554125662376988,-1.75,-3.25,-1.75,-2.75,66
8.629825889477669,-1.5,-3.0,-1.75,-3.0,135
8.70552611657835,-1.75,-3.5,-2.0,-3.25,80
8.781226343679032,-2.0,-3.5,-2.75,-4.0,234
8.856926570779713,-2.75,-3.75,-3.0,-3.75,304
8.932626797880394,-2.25,-4.0,-3.0,-3.75,411
9.008327024981075,-2.25,-3.75,-2.75,-4.0,444
9.084027252081757,-2.75,-4.25,-3.0,-3.75,398
9.159727479182438,-2.5,-4.25,-3.5,-4.5,284
9.235427706283119,-3.25,-4.25,-3.25,-4.0,184
9.311127933383801,-2.75,-4.5,-2.75,-4.0,55
9.386828160484482,-2.75,-4.25,-2.75,-3.75,60
9.462528387585163,-2.75,-4.25,-2.75,-3.75,21
