progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1611
0.1514004542013626,0.0,-0.5,-0.25,-0.5,340
0.22710068130204392,-0.5,-0.75,-0.75,-0.5,699
0.3028009084027252,-0.75,-1.0,-0.75,-0.75,457
0.3785011355034065,-0.75,-0.75,-0.75,-0.5,460
0.45420136260408783,-0.5,-1.0,-0.75,-0.5,229
0.5299015897047692,-0.5,-1.0,-0.5,-0.5,95
0.6056018168054504,-0.5,-0.75,-0.75,-0.75,234
0.6813020439061317,-0.75,-1.25,-0.75,-0.75,79
0.757002271006813,-0.75,-1.0,-0.75,-1.0,52
0.8327024981074944,-1.0,-1.0,-0.75,-0.5,758
0.9084027252081757,-0.5,-1.0,-0.75,-0.75,337
0.9841029523088569,-0.75,-1.0,-0.5,-0.5,90
1.0598031794095384,-0.5,-1.0,-0.5,-0.5,75
1.1355034065102196,-0.5,-1.0,-0.5,-0.5,61
1.2112036336109009,-0.5,-1.0,-0.5,-0.5,42
1.2869038607115821,-0.5,-1.0,-0.5,-0.5,43
1.3626040878122634,-0.5,-1.0,-0.5,-0.75,52
1.4383043149129449,-0.5,-1.0,-0.75,-0.75,159
1.514004542013626,-0.75,-1.0,-0.75,-0.75,315
1.5897047691143074,-0.75,-1.25,-0.5,-0.75,24
1.6654049962149888,-0.75,-1.25,-0.75,-0.75,49
1.74110522331567,-0.75,-1.0,-0.5,-0.75,50
1.8168054504163513,-0.75,-1.0,-0.75,-0.75,26
1.8925056775170326,-0.75,-1.25,-0.75,-1.0,89
1.9682059046177138,-1.25,-1.75,-1.5,-1.75,399
2.043906131718395,-1.5,-2.0,-2.25,-2.5,523
2.1196063588190768,-2.75,-2.75,-2.75,-2.25,285
2.195306585919758,-2.25,-2.75,-2.25,-2.25,20
2.2710068130204393,-2.25,-2.75,-2.5,-2.75,236
2.3467070401211205,-2.75,-3.0,-2.5,-2.5,89
2.4224072672218018,-2.5,-2.75,-2.25,-2.25,74
2.498107494322483,-2.25,-2.5,-2.0,-2.0,30
2.5738077214231643,-2.0,-2.25,-1.75,-1.75,64
2.6495079485238455,-2.0,-2.5,-2.0,-2.0,28
2.7252081756245268,-2.25,-2.5,-2.0,-2.0,5
2.8009084027252085,-2.0,-2.5,-1.75,-2.0,56
2.8766086298258897,-2.0,-2.5,-1.75,-2.0,3
2.952308856926571,-2.0,-2.5,-1.75,-2.0,31
3.028009084027252,-2.0,-2.25,-1.75,-2.0,127
3.1037093111279335,-2.25,-2.5,-2.0,-2.0,17
3.1794095382286147,-2.0,-2.5,-2.0,-2.25,30
3.255109765329296,-2.25,-2.5,-2.25,-2.5,91
3.3308099924299777,-2.5,-3.0,-2.25,-2.5,137
3.406510219530659,-2.5,-2.75,-2.5,-2.5,32
3.48221044663134,-2.5,-2.75,-2.25,-2.25,19
3.5579106737320214,-2.25,-2.75,-2.5,-2.5,53
3.6336109008327027,-2.5,-2.75,-2.5,-2.75,33
3.709311127933384,-2.5,-3.0,-2.5,-2.5,10
3.785011355034065,-2.75,-3.25,-2.5,-2.75,14
3.8607115821347464,-2.5,-3.0,-2.5,-2.75,6
3.9364118092354277,-2.75,-3.0,-2.5,-2.75,35
4.012112036336109,-2.75,-3.25,-2.75,-3.0,73
4.08781226343679,-2.75,-3.25,-2.75,-3.0,14
4.163512490537472,-2.75,-3.0,-2.75,-2.5,99
4.2392127176381535,-2.5,-2.75,-2.25,-2.5,68
4.314912944738834,-2.25,-2.5,-2.0,-2.0,17
4.390613171839516,-2.0,-2.5,-2.0,-2.0,26
4.466313398940197,-2.25,-2.5,-2.25,-2.25,93
4.5420136260408785,-2.25,-2.5,-2.0,-2.0,52
4.617713853141559,-2.25,-2.5,-2.0,-2.0,28
4.693414080242241,-2.25,-2.75,-3.0,-3.0,324
4.769114307342922,-2.75,-3.25,-2.75,-2.75,42
4.8448145344436035,-2.75,-3.0,-2.5,-2.5,8
4.920514761544285,-2.5,-3.0,-2.25,-2.5,4
4.996214988644966,-2.75,-3.0,-2.5,-2.5,2
5.071915215745648,-2.5,-3.0,-2.5,-2.75,10
5.1476154428463285,-2.75,-3.0,-2.5,-2.75,36
5.22331566994701,-2.75,-3.25,-2.5,-2.75,5
5.299015897047691,-2.75,-3.25,-2.75,-3.0,26
5.374716124148373,-3.0,-3.25,-3.0,-3.0,94
5.4504163512490535,-3.0,-3.25,-3.0,-3.0,113
5.526116578349735,-3.25,-3.0,-3.0,-2.5,99
5.601816805450417,-2.5,-3.0,-2.75,-3.0,26
5.677517032551098,-3.0,-3.25,-2.75,-2.75,24
5.753217259651779,-2.75,-3.0,-2.75,-2.75,36
5.82891748675246,-2.75,-3.25,-3.0,-3.25,135
5.904617713853142,-3.25,-3.5,-3.0,-3.0,15
5.980317940953823,-3.0,-3.5,-3.0,-3.0,57
6.056018168054504,-3.0,-3.5,-3.0,-3.25,6
6.131718395155186,-3.25,-3.5,-3.0,-3.25,10
6.207418622255867,-3.0,-3.5,-3.0,-3.25,31
6.283118849356549,-3.0,-3.5,-2.75,-3.0,37
6.358819076457229,-2.75,-3.25,-2.75,-3.0,47
6.434519303557911,-3.0,-3.25,-2.75,-3.0,39
6.510219530658592,-3.0,-3.5,-2.75,-3.0,21
6.585919757759274,-3.0,-3.25,-2.75,-3.0,29
6.661619984859955,-2.75,-3.25,-2.75,-2.75,106
6.737320211960636,-3.0,-3.5,-2.75,-3.0,3
6.813020439061318,-2.75,-3.25,-2.5,-2.75,2
6.888720666161999,-2.75,-3.0,-2.75,-2.5,72
6.96442089326268,-2.5,-3.0,-2.75,-2.75,157
7.040121120363361,-2.75,-3.25,-2.5,-2.75,27
7.115821347464043,-2.75,-3.0,-2.5,-2.5,89
7.191521574564724,-2.75,-3.0,-2.75,-3.0,127
7.267221801665405,-2.75,-3.25,-2.75,-2.75,97
7.342922028766087,-2.75,-3.25,-2.75,-2.75,110
7.418622255866768,-2.75,-3.25,-2.75,-3.0,20
7.4943224829674495,-3.0,-3.25,-2.75,-3.0,10
7.57002271006813,-3.0,-3.25,-2.75,-3.0,23
7.645722937168812,-2.75,-3.25,-2.75,-3.0,30
7.721423164269493,-2.75,-3.25,-2.5,-2.75,2
7.7971233913701745,-2.75,-3.25,-2.75,-3.0,28
7.872823618470855,-3.0,-3.25,-2.75,-2.75,40
7.948523845571537,-3.0,-3.25,-3.25,-3.25,778
8.024224072672219,-3.25,-3.5,-3.0,-3.0,11
8.0999242997729,-3.0,-3.0,-2.75,-2.5,329
8.17562452687358,-2.75,-3.0,-2.5,-2.5,48
8.251324753974263,-2.5,-3.0,-2.5,-2.5,20
8.327024981074944,-2.75,-3.25,-2.5,-2.75,4
8.402725208175625,-2.75,-3.25,-2.5,-2.75,17
8.478425435276307,-2.75,-3.25,-2.5,-2.75,55
8.554125662376988,-2.75,-3.0,-2.75,-2.5,357
8.629825889477669,-2.5,-2.75,-2.25,-2.25,121
8.70552611657835,-2.5,-2.25,-2.25,-1.75,323
8.781226343679032,-1.75,-2.0,-1.75,-2.0,144
8.856926570779713,-2.0,-2.25,-2.0,-2.0,97
8.932626797880394,-2.0,-2.5,-2.0,-2.25,41
9.008327024981075,-2.5,-3.0,-3.25,-3.25,397
9.084027252081757,-3.25,-3.5,-3.25,-3.25,471
9.159727479182438,-3.25,-3.25,-3.25,-3.0,168
9.235427706283119,-3.25,-3.25,-3.0,-3.0,331
9.311127933383801,-3.0,-3.25,-3.0,-3.25,169
9.386828160484482,-3.25,-3.5,-3.25,-3.0,215
9.462528387585163,-3.25,-3.25,-3.0,-3.25,336
9.538228614685844,-3.0,-3.5,-3.25,-3.25,562
9.613928841786526,-3.25,-3.75,-3.25,-3.25,312
9.689629068887207,-3.5,-3.75,-3.25,-3.25,108
9.765329295987888,-3.5,-3.75,-3.25,-3.25,45
9.84102952308857,-3.25,-3.5,-3.0,-3.0,15
9.916729750189251,-3.0,-3.0,-2.75,-2.5,327
9.992429977289932,-2.5,-3.0,-2.5,-2.5,103
10.068130204390613,-2.5,-3.0,-2.5,-2.75,67
10.143830431491295,-2.75,-3.0,-2.75,-2.5,40
10.219530658591976,-2.75,-3.0,-2.5,-2.75,10
10.295230885692657,-2.5,-3.0,-2.75,-2.75,44
10.37093111279334,-2.75,-3.25,-2.75,-2.75,17
10.44663133989402,-3.0,-3.5,-3.25,-3.0,626
10.522331566994701,-3.25,-3.75,-4.0,-4.25,1533
10.598031794095382,-4.0,-4.25,-6.0,-5.25,6549
10.673732021196065,-5.5,-5.75,-6.5,-6.25,3294
10.749432248296745,-6.5,-6.25,-6.25,-6.0,482
10.825132475397426,-6.0,-6.5,-6.5,-6.25,866
10.900832702498107,-6.5,-6.75,-6.5,-6.5,288
10.97653292959879,-6.5,-6.75,-6.75,-6.75,438
11.05223315669947,-7.0,-6.5,-6.75,-6.25,654
11.127933383800151,-6.0,-6.0,-6.0,-5.5,540
11.203633610900834,-5.5,-6.0,-5.5,-5.75,137
11.279333838001515,-5.5,-6.0,-5.75,-6.0,226
11.355034065102195,-6.0,-6.5,-5.75,-6.0,136
11.430734292202876,-6.0,-6.25,-6.0,-6.0,61
11.506434519303559,-6.25,-6.25,-6.0,-6.0,200
11.58213474640424,-6.0,-6.0,-5.75,-5.5,516
11.65783497350492,-5.5,-5.5,-5.5,-5.25,358
11.733535200605603,-5.0,-5.5,-5.25,-5.25,307
11.809235427706284,-5.25,-5.5,-5.0,-5.0,5
11.884935654806965,-5.25,-5.5,-5.0,-5.0,202
11.960635881907645,-4.75,-5.25,-4.75,-5.0,41
12.036336109008328,-5.0,-5.5,-5.0,-5.0,191
12.112036336109009,-5.25,-5.5,-5.0,-5.25,112
12.18773656320969,-5.25,-5.5,-5.0,-5.25,483
12.263436790310372,-5.25,-5.5,-5.0,-5.25,76
12.339137017411053,-5.25,-5.75,-5.0,-5.25,119
12.414837244511734,-5.25,-5.5,-5.25,-5.5,168
12.490537471612415,-5.5,-5.75,-5.75,-5.5,396
12.566237698713097,-5.5,-6.0,-5.75,-5.5,133
12.641937925813778,-5.5,-6.0,-5.25,-5.5,72
12.717638152914459,-5.25,-5.5,-5.0,-5.0,307
12.793338380015141,-5.0,-5.5,-5.0,-5.0,53
12.869038607115822,-4.75,-5.25,-4.75,-4.75,209
12.944738834216503,-4.75,-5.25,-4.75,-4.75,66
13.020439061317184,-4.75,-5.0,-5.0,-5.0,184
13.096139288417866,-5.0,-5.25,-4.75,-4.75,74
13.171839515518547,-5.0,-5.25,-4.75,-4.75,3
13.247539742619228,-4.75,-5.25,-5.0,-5.25,89
13.32323996971991,-5.0,-5.25,-5.0,-4.75,140
13.398940196820591,-4.75,-5.0,-4.75,-4.75,207
13.474640423921272,-4.75,-5.25,-4.75,-4.75,123
13.550340651021953,-5.0,-5.25,-4.75,-4.75,18
13.626040878122636,-4.75,-5.25,-4.75,-5.0,75
13.701741105223316,-5.0,-5.5,-5.25,-5.5,248
13.777441332323997,-5.5,-5.75,-5.75,-5.75,129
13.853141559424678,-5.75,-6.0,-5.75,-5.5,132
13.92884178652536,-5.25,-5.75,-5.0,-5.25,50
14.004542013626041,-5.0,-5.5,-5.0,-5.0,68
14.080242240726722,-5.0,-5.5,-5.0,-5.0,31
14.155942467827405,-5.0,-5.0,-5.0,-4.5,339
14.231642694928086,-4.25,-4.5,-4.25,-4.25,280
14.307342922028766,-4.25,-4.25,-4.0,-3.75,660
14.383043149129447,-3.75,-4.0,-3.5,-3.75,378
14.45874337623013,-3.5,-4.0,-3.5,-3.75,266
14.53444360333081,-3.75,-3.75,-3.5,-3.5,535
