progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,208
0.1514004542013626,0.0,0.25,0.25,0.0,39
0.22710068130204392,0.0,0.0,0.0,-0.25,37
0.3028009084027252,-0.25,0.0,0.0,0.0,142
0.3785011355034065,-0.25,0.0,0.0,-0.25,86
0.45420136260408783,-0.25,0.0,0.0,-0.25,59
0.5299015897047692,-0.25,-0.25,0.0,-0.25,11
0.6056018168054504,-0.25,-0.25,0.0,-0.25,1
0.6813020439061317,-0.25,-0.25,0.0,-0.25,4
0.757002271006813,-0.25,-0.25,0.0,-0.25,15
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,75
0.9084027252081757,-0.25,0.0,0.0,-0.25,19
0.9841029523088569,-0.25,-0.25,0.0,-0.25,1
1.0598031794095384,-0.25,-0.25,0.0,-0.25,13
1.1355034065102196,0.0,0.0,0.25,0.0,1
1.2112036336109009,0.0,0.0,0.0,-0.25,18
1.2869038607115821,-0.25,-0.25,0.0,-0.25,2
1.3626040878122634,-0.25,-0.25,0.0,-0.25,13
1.4383043149129449,-0.25,-0.25,0.0,-0.25,7
1.514004542013626,-0.25,-0.25,0.0,-0.25,3
1.5897047691143074,-0.25,-0.25,0.0,-0.25,105
1.6654049962149888,0.0,0.0,0.0,-0.25,119
1.74110522331567,-0.25,-0.25,0.0,-0.25,62
1.8168054504163513,-0.25,-0.25,0.0,-0.25,6
1.8925056775170326,-0.25,-0.25,0.0,-0.25,1
1.9682059046177138,-0.25,-0.25,0.0,-0.25,2
2.043906131718395,-0.25,-0.25,0.0,-0.25,3
2.1196063588190768,-0.25,-0.25,0.0,-0.25,4
2.195306585919758,-0.25,0.0,0.0,0.0,9
2.2710068130204393,-0.25,-0.25,0.0,-0.25,111
2.3467070401211205,-0.25,-0.25,0.0,-0.25,73
2.4224072672218018,-0.25,-0.25,0.0,-0.25,15
2.498107494322483,-0.25,-0.25,0.0,-0.25,2
2.5738077214231643,-0.25,-0.25,0.0,-0.25,2
2.6495079485238455,-0.25,-0.25,0.0,-0.25,1
2.7252081756245268,-0.25,-0.25,0.0,-0.25,1
2.8009084027252085,-0.25,-0.25,0.0,-0.25,2
2.8766086298258897,-0.25,-0.25,0.0,-0.25,7
2.952308856926571,-0.25,-0.25,0.0,-0.25,12
3.028009084027252,-0.25,-0.25,0.0,-0.25,7
3.1037093111279335,-0.5,-0.5,-0.25,-0.5,2
3.1794095382286147,-0.25,-0.25,0.0,-0.25,4
3.255109765329296,-0.5,-0.25,-0.25,-0.25,5
3.3308099924299777,-0.25,-0.25,0.0,-0.25,4
3.406510219530659,-0.5,-0.5,-0.25,-0.5,24
3.48221044663134,-0.25,-0.25,-0.25,-0.5,6
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,7
3.6336109008327027,-0.5,-0.5,-0.25,-0.5,7
3.709311127933384,-0.5,-0.5,-0.25,-0.5,1
3.785011355034065,-0.5,-0.5,-0.25,-0.5,16
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,2
3.9364118092354277,-0.5,-0.5,-0.25,-0.5,5
4.012112036336109,-0.5,-0.5,-0.25,-0.5,4
4.08781226343679,-0.5,-0.5,-0.25,-0.5,2
4.163512490537472,-0.5,-0.5,-0.5,-0.75,158
4.2392127176381535,-0.75,-0.5,-0.5,-0.5,3
4.314912944738834,-0.5,-0.5,-0.25,-0.5,70
4.390613171839516,-0.25,0.0,0.0,0.0,172
4.466313398940197,0.0,0.0,0.0,-0.25,11
4.5420136260408785,-0.25,-0.25,0.0,-0.25,1
4.617713853141559,-0.25,-0.25,0.0,-0.25,2
4.693414080242241,-0.25,-0.25,0.0,-0.25,2
4.769114307342922,-0.25,-0.25,0.0,-0.25,1
4.8448145344436035,0.0,0.0,0.25,0.0,1
4.920514761544285,-0.25,0.0,0.0,0.0,5
4.996214988644966,-0.25,-0.25,0.0,-0.25,21
5.071915215745648,-0.25,-0.25,-0.25,-0.5,11
5.1476154428463285,-0.5,-0.5,-0.25,-0.5,1
5.22331566994701,-0.5,-0.5,-0.25,-0.5,1
5.299015897047691,-0.5,-0.5,-0.25,-0.5,2
5.374716124148373,-0.5,-0.5,-0.25,-0.5,2
5.4504163512490535,-0.25,-0.25,0.0,-0.25,3
5.526116578349735,-0.25,-0.25,0.0,-0.25,4
5.601816805450417,-0.25,-0.25,0.0,-0.25,2
5.677517032551098,-0.5,-0.5,-0.25,-0.5,1
5.753217259651779,-0.5,-0.5,-0.25,-0.5,3
5.82891748675246,-0.25,-0.25,-0.25,-0.5,3
5.904617713853142,-0.5,-0.5,-0.25,-0.5,61
5.980317940953823,-0.5,-0.5,-0.5,-0.75,107
6.056018168054504,-0.75,-0.5,-0.5,-0.5,170
6.131718395155186,-0.5,-0.5,-0.75,-0.75,54
6.207418622255867,-0.5,-0.5,-0.5,-0.75,13
6.283118849356549,-0.75,-0.75,-0.75,-0.75,34
6.358819076457229,-0.75,-0.75,-0.5,-0.75,4
6.434519303557911,-0.75,-0.75,-0.5,-0.75,4
6.510219530658592,-1.0,-1.0,-0.75,-1.0,4
6.585919757759274,-1.0,-0.75,-0.75,-0.75,16
6.661619984859955,-0.75,-0.75,-0.5,-0.75,2
6.737320211960636,-0.75,-0.75,-0.75,-1.0,102
6.813020439061318,-1.0,-1.0,-0.75,-1.0,120
6.888720666161999,-1.0,-1.0,-1.0,-1.25,36
6.96442089326268,-1.25,-1.25,-1.0,-1.25,4
7.040121120363361,-1.0,-1.0,-0.75,-1.0,6
7.115821347464043,-1.0,-1.0,-0.75,-1.0,7
7.191521574564724,-1.25,-1.0,-1.0,-1.0,2
7.267221801665405,-1.25,-1.0,-1.0,-1.0,120
7.342922028766087,-1.25,-1.25,-1.0,-1.25,1
7.418622255866768,-1.0,-1.0,-0.75,-1.0,79
7.4943224829674495,-0.75,-0.75,-0.5,-0.75,44
7.57002271006813,-0.75,-0.75,-0.5,-0.75,1
7.645722937168812,-1.0,-0.75,-0.75,-0.75,3
7.721423164269493,-0.75,-0.75,-0.5,-0.75,2
7.7971233913701745,-1.0,-1.0,-0.75,-1.0,63
7.872823618470855,-1.0,-0.75,-0.75,-0.75,5
7.948523845571537,-1.0,-0.75,-0.75,-1.0,24
8.024224072672219,-1.0,-0.75,-0.75,-0.75,99
8.0999242997729,-0.75,-0.75,-0.5,-0.75,2
8.17562452687358,-0.5,-0.5,-0.25,-0.5,7
8.251324753974263,-0.75,-0.5,-0.5,-0.5,71
8.327024981074944,-0.75,-0.25,-0.5,-0.5,51
8.402725208175625,-0.25,-0.25,-0.5,-0.5,89
8.478425435276307,-0.5,-0.25,-0.25,-0.25,48
8.554125662376988,-0.25,-0.25,0.0,-0.25,5
8.629825889477669,-0.5,-0.5,-0.25,-0.5,10
8.70552611657835,-0.25,-0.25,-0.25,-0.25,57
8.781226343679032,-0.25,-0.25,-0.25,-0.5,86
8.856926570779713,-0.75,-0.5,-0.5,-0.5,4
8.932626797880394,-0.75,-0.5,-0.5,-0.5,3
9.008327024981075,-0.75,-0.5,-0.5,-0.5,41
9.084027252081757,-0.5,-0.5,-0.25,-0.5,12
9.159727479182438,-0.75,-0.5,-0.75,-0.5,139
9.235427706283119,-0.5,-0.5,-0.5,-0.5,35
9.311127933383801,-0.5,-0.5,-0.75,-0.75,66
9.386828160484482,-0.75,-0.75,-0.5,-0.75,31
9.462528387585163,-0.75,-0.75,-0.75,-1.0,90
