progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,708
0.1514004542013626,0.0,-0.25,0.0,-0.25,87
0.22710068130204392,0.0,-0.25,-0.5,-0.5,233
0.3028009084027252,-0.5,-0.75,-0.5,-0.75,74
0.3785011355034065,-0.5,-0.75,-0.75,-0.5,292
0.45420136260408783,-0.5,-0.5,-0.5,-0.25,231
0.5299015897047692,-0.25,-0.5,0.0,-0.25,30
0.6056018168054504,-0.25,-0.25,-0.25,0.0,92
0.6813020439061317,-0.25,0.0,0.0,0.0,126
0.757002271006813,0.0,0.0,0.25,0.25,135
0.8327024981074944,0.25,0.0,0.5,0.25,49
0.9084027252081757,0.25,0.0,0.25,0.0,7
0.9841029523088569,0.0,0.0,0.25,0.25,7
1.0598031794095384,0.25,0.0,0.25,0.0,51
1.1355034065102196,0.0,-0.25,0.25,0.0,1
1.2112036336109009,-0.25,-0.25,0.0,0.0,4
1.2869038607115821,-0.25,-0.5,0.0,-0.25,52
1.3626040878122634,-0.25,-0.5,0.0,-0.25,2
1.4383043149129449,-0.5,-0.75,-0.5,-0.75,98
1.514004542013626,-0.5,-0.75,-0.5,-0.75,15
1.5897047691143074,-0.75,-0.5,-0.5,-0.5,579
1.6654049962149888,-0.5,-0.75,-0.5,-0.75,10
1.74110522331567,-0.75,-1.0,-0.5,-0.75,7
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,40
1.8925056775170326,-0.5,-0.75,-0.25,-0.5,16
1.9682059046177138,-0.25,-0.5,-0.5,-0.75,45
2.043906131718395,-0.75,-1.0,-0.5,-0.75,5
2.1196063588190768,-0.75,-1.0,-0.5,-0.75,3
2.195306585919758,-0.75,-0.75,-0.5,-0.5,4
2.2710068130204393,-0.5,-0.75,-0.25,-0.5,85
2.3467070401211205,-0.5,-0.75,-0.25,-0.5,4
2.4224072672218018,-0.5,-0.75,-0.25,-0.5,63
2.498107494322483,-0.5,-0.75,-0.25,-0.5,4
2.5738077214231643,-0.75,-1.0,-0.5,-0.75,11
2.6495079485238455,-0.75,-0.5,-0.5,-0.25,211
2.7252081756245268,-0.25,-0.5,-0.25,-0.5,107
2.8009084027252085,-0.5,-0.75,-0.25,-0.5,6
2.8766086298258897,-0.5,-0.75,-0.25,-0.5,7
2.952308856926571,-0.25,-0.5,-0.25,-0.5,5
3.028009084027252,-0.5,-0.75,-0.25,-0.5,3
3.1037093111279335,-0.5,-0.5,-0.25,-0.25,6
3.1794095382286147,-0.25,-0.5,-0.25,-0.5,6
3.255109765329296,-0.5,-0.5,-0.25,-0.25,3
3.3308099924299777,-0.5,-0.75,-0.25,-0.5,14
3.406510219530659,-0.5,-0.75,-0.25,-0.5,2
3.48221044663134,-0.5,-0.75,-0.25,-0.5,3
3.5579106737320214,-0.5,-0.75,-0.25,-0.5,30
3.6336109008327027,-0.75,-0.75,-0.5,-0.5,21
3.709311127933384,-0.5,-0.75,-0.5,-0.75,2
3.785011355034065,-0.75,-1.0,-0.5,-0.75,1
3.8607115821347464,-0.75,-1.0,-0.5,-0.75,86
3.9364118092354277,-0.75,-1.0,-0.5,-0.75,121
4.012112036336109,-0.75,-1.0,-0.5,-0.75,1
4.08781226343679,-0.5,-0.75,-0.25,-0.5,4
