progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,993
0.1514004542013626,-1.25,-1.0,0.25,0.0,177
0.22710068130204392,-1.75,-1.5,0.0,0.0,116
0.3028009084027252,-1.75,-1.75,-0.75,-1.0,416
0.3785011355034065,-2.5,-1.25,-1.5,0.25,949
0.45420136260408783,-1.25,-1.25,0.25,0.25,77
0.5299015897047692,-1.25,-1.25,0.25,0.0,122
0.6056018168054504,-1.5,-1.0,0.25,0.25,67
0.6813020439061317,-1.25,-1.25,0.25,0.0,13
0.757002271006813,-1.5,-1.25,0.25,0.0,31
0.8327024981074944,-1.75,-1.5,-0.5,-0.75,181
0.9084027252081757,-2.25,-2.0,-0.5,-0.75,176
0.9841029523088569,-2.5,-2.25,-0.75,-0.75,35
1.0598031794095384,-2.5,-2.5,-1.25,-1.5,137
1.1355034065102196,-2.75,-2.25,-1.0,-1.0,105
1.2112036336109009,-2.5,-2.5,-1.0,-1.0,37
1.2869038607115821,-2.5,-2.5,-1.0,-1.25,3
1.3626040878122634,-2.75,-2.5,-1.0,-1.0,17
1.4383043149129449,-2.5,-2.5,-0.75,-1.0,48
1.514004542013626,-2.5,-2.5,-1.0,-1.25,130
1.5897047691143074,-2.75,-2.75,-1.5,-1.75,258
1.6654049962149888,-3.25,-3.0,-1.75,-1.75,221
1.74110522331567,-3.25,-3.0,-1.75,-1.5,66
1.8168054504163513,-3.0,-3.0,-1.5,-1.75,30
1.8925056775170326,-3.25,-3.25,-1.75,-2.0,74
1.9682059046177138,-3.25,-3.25,-1.75,-1.75,105
2.043906131718395,-3.25,-3.25,-2.0,-2.0,87
2.1196063588190768,-3.75,-3.5,-2.5,-2.5,412
2.195306585919758,-4.0,-4.0,-2.5,-2.5,170
2.2710068130204393,-4.0,-4.0,-2.5,-2.75,68
2.3467070401211205,-4.25,-4.25,-2.75,-2.75,169
2.4224072672218018,-4.25,-4.0,-2.5,-2.5,211
2.498107494322483,-4.25,-4.0,-2.5,-2.75,59
2.5738077214231643,-4.0,-4.0,-2.5,-2.75,128
2.6495079485238455,-4.25,-4.0,-2.5,-2.75,142
2.7252081756245268,-4.25,-4.25,-3.0,-3.25,173
2.8009084027252085,-4.75,-4.5,-3.25,-3.25,205
2.8766086298258897,-4.75,-4.5,-3.0,-3.0,143
2.952308856926571,-4.5,-4.5,-3.0,-3.25,34
3.028009084027252,-4.75,-4.75,-3.0,-3.25,6
3.1037093111279335,-4.5,-4.5,-3.0,-3.0,124
3.1794095382286147,-4.5,-4.0,-2.75,-2.75,174
3.255109765329296,-4.25,-4.0,-2.5,-2.75,147
3.3308099924299777,-4.25,-4.25,-2.5,-2.75,46
3.406510219530659,-4.25,-4.25,-2.75,-3.0,29
3.48221044663134,-4.25,-4.25,-2.5,-2.75,7
3.5579106737320214,-4.25,-4.25,-2.5,-2.75,32
3.6336109008327027,-4.25,-4.25,-2.5,-2.75,9
3.709311127933384,-4.25,-4.25,-2.5,-2.75,1
3.785011355034065,-4.25,-4.0,-2.75,-2.5,133
3.8607115821347464,-4.0,-4.0,-2.5,-2.5,34
3.9364118092354277,-4.0,-3.75,-2.5,-2.25,95
4.012112036336109,-3.75,-3.75,-2.0,-2.25,47
4.08781226343679,-3.75,-3.75,-2.0,-2.25,2
4.163512490537472,-3.75,-3.75,-2.25,-2.25,6
4.2392127176381535,-3.75,-3.5,-2.25,-2.0,98
4.314912944738834,-3.75,-3.5,-2.0,-2.25,63
4.390613171839516,-3.75,-3.5,-2.0,-2.0,16
4.466313398940197,-3.5,-3.5,-2.0,-2.25,52
4.5420136260408785,-4.0,-3.75,-2.25,-2.5,44
4.617713853141559,-3.75,-3.75,-2.25,-2.5,9
4.693414080242241,-4.0,-4.0,-2.25,-2.5,3
4.769114307342922,-3.75,-3.75,-2.0,-2.25,95
4.8448145344436035,-3.75,-3.75,-2.25,-2.5,39
4.920514761544285,-3.75,-3.75,-2.25,-2.25,42
4.996214988644966,-4.0,-3.5,-2.25,-2.0,46
5.071915215745648,-3.5,-3.5,-1.75,-2.0,11
5.1476154428463285,-3.75,-3.5,-2.0,-2.0,18
5.22331566994701,-3.75,-3.75,-2.0,-2.25,5
5.299015897047691,-3.5,-3.5,-2.25,-2.25,46
5.374716124148373,-3.5,-3.5,-2.25,-2.5,25
5.4504163512490535,-3.75,-3.75,-2.0,-2.25,34
5.526116578349735,-3.5,-3.5,-2.25,-2.0,62
5.601816805450417,-3.5,-3.25,-1.75,-1.75,60
5.677517032551098,-3.25,-3.25,-1.5,-1.75,21
5.753217259651779,-3.25,-3.25,-1.5,-1.75,29
5.82891748675246,-3.0,-2.75,-1.25,-1.5,91
5.904617713853142,-3.0,-2.75,-1.25,-1.25,71
5.980317940953823,-2.75,-2.5,-1.25,-1.25,144
6.056018168054504,-2.5,-2.5,-1.0,-1.25,30
6.131718395155186,-2.75,-2.75,-1.25,-1.5,147
6.207418622255867,-3.0,-3.0,-1.25,-1.5,38
6.283118849356549,-3.0,-2.75,-1.25,-1.25,11
6.358819076457229,-2.75,-2.5,-1.0,-1.0,35
6.434519303557911,-2.75,-2.5,-1.0,-1.0,28
6.510219530658592,-2.75,-2.5,-1.0,-1.0,6
6.585919757759274,-2.75,-2.5,-1.0,-1.25,19
6.661619984859955,-3.0,-3.0,-1.25,-1.5,6
6.737320211960636,-3.0,-2.75,-1.25,-1.25,5
6.813020439061318,-2.75,-2.75,-1.25,-1.25,10
6.888720666161999,-2.75,-2.75,-1.25,-1.5,15
6.96442089326268,-3.0,-3.0,-1.25,-1.5,86
7.040121120363361,-3.0,-3.0,-1.25,-1.5,1
7.115821347464043,-3.0,-2.75,-1.25,-1.25,7
7.191521574564724,-2.75,-2.75,-1.25,-1.25,56
7.267221801665405,-2.5,-2.5,-1.25,-1.25,13
7.342922028766087,-2.75,-2.75,-1.0,-1.25,22
7.418622255866768,-2.75,-2.75,-1.0,-1.25,33
7.4943224829674495,-2.75,-2.5,-1.0,-1.25,44
7.57002271006813,-2.75,-2.75,-1.0,-1.25,2
7.645722937168812,-2.75,-2.75,-1.25,-1.25,14
7.721423164269493,-3.0,-2.5,-1.25,-1.25,10
7.7971233913701745,-2.75,-2.5,-1.0,-1.0,167
7.872823618470855,-2.5,-2.5,-1.0,-1.25,30
7.948523845571537,-2.75,-2.75,-1.0,-1.25,6
8.024224072672219,-2.75,-2.0,-1.0,-0.5,150
8.0999242997729,-2.25,-2.0,-0.5,-0.75,132
8.17562452687358,-2.25,-2.25,-0.75,-0.75,28
8.251324753974263,-2.25,-2.25,-0.5,-0.75,12
8.327024981074944,-2.25,-2.25,-0.75,-1.0,11
8.402725208175625,-2.5,-2.5,-0.75,-1.0,61
8.478425435276307,-2.5,-2.25,-0.75,-0.75,53
8.554125662376988,-2.25,-2.25,-0.5,-0.75,1
8.629825889477669,-2.5,-2.5,-0.75,-1.0,5
8.70552611657835,-2.5,-2.5,-0.75,-1.0,19
8.781226343679032,-2.5,-2.25,-0.75,-1.0,30
8.856926570779713,-2.25,-2.25,-0.75,-1.0,3
8.932626797880394,-2.5,-2.5,-1.0,-1.25,219
9.008327024981075,-2.75,-2.75,-1.0,-1.25,146
9.084027252081757,-2.75,-2.75,-1.75,-2.0,248
9.159727479182438,-3.5,-2.75,-1.75,-1.75,382
9.235427706283119,-3.25,-3.25,-1.75,-1.75,20
9.311127933383801,-3.25,-3.25,-1.5,-1.75,27
9.386828160484482,-3.0,-2.75,-1.25,-1.5,57
9.462528387585163,-2.75,-2.75,-1.5,-1.5,108
