progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,289
0.1514004542013626,-0.25,-0.75,-1.0,-1.0,293
0.22710068130204392,-1.25,-1.75,-1.0,-1.25,44
0.3028009084027252,-1.25,-1.25,-0.75,-1.25,82
0.3785011355034065,-1.5,-1.5,-0.75,-0.75,35
0.45420136260408783,-1.0,-1.25,-0.25,-0.75,33
0.5299015897047692,-1.0,-1.0,-0.25,-0.25,54
0.6056018168054504,-0.5,-0.75,0.0,0.0,107
0.6813020439061317,-0.5,-1.0,-0.5,-0.75,91
0.757002271006813,-1.25,-1.25,-0.5,-0.5,32
0.8327024981074944,-0.75,-1.0,-0.25,-0.75,45
0.9084027252081757,-1.0,-1.25,-0.25,-0.5,4
0.9841029523088569,-0.75,-1.25,0.0,-0.5,44
1.0598031794095384,-0.75,-1.0,0.0,-0.25,8
1.1355034065102196,-0.5,-1.0,0.0,-0.5,4
1.2112036336109009,-0.75,-1.0,0.0,-0.25,6
1.2869038607115821,-0.5,-0.75,0.25,0.0,92
1.3626040878122634,-0.25,-0.25,0.5,0.5,115
1.4383043149129449,0.25,0.25,1.0,0.75,207
1.514004542013626,0.25,-0.25,0.75,0.25,16
1.5897047691143074,0.0,-0.25,0.75,0.5,55
1.6654049962149888,0.25,-0.25,0.75,0.25,13
1.74110522331567,0.25,-0.25,1.0,0.5,2
1.8168054504163513,0.0,-0.5,0.75,0.25,10
1.8925056775170326,0.0,-0.25,0.75,0.5,72
1.9682059046177138,0.25,-0.25,1.0,0.5,27
2.043906131718395,0.25,0.25,1.0,1.0,76
2.1196063588190768,0.75,0.25,1.0,0.75,54
2.195306585919758,0.25,0.5,1.0,1.25,100
2.2710068130204393,1.0,0.75,1.25,1.0,187
2.3467070401211205,0.75,1.25,1.25,2.0,275
2.4224072672218018,1.75,1.25,2.0,1.5,65
2.498107494322483,1.25,0.75,1.0,0.75,58
2.5738077214231643,0.5,0.0,0.5,0.0,91
2.6495079485238455,-0.5,-0.5,0.25,0.0,22
2.7252081756245268,-0.25,0.0,0.5,0.75,140
2.8009084027252085,0.25,0.0,1.0,0.75,68
2.8766086298258897,0.5,0.0,1.0,0.75,55
2.952308856926571,0.5,0.0,1.0,0.75,92
3.028009084027252,0.25,0.0,1.0,0.75,63
3.1037093111279335,0.5,0.25,1.0,1.0,69
3.1794095382286147,0.5,1.25,1.25,1.75,157
3.255109765329296,1.5,1.0,2.25,1.75,26
3.3308099924299777,1.5,3.0,2.0,3.5,680
3.406510219530659,3.0,2.75,3.75,3.5,61
3.48221044663134,3.0,2.75,2.5,2.25,268
3.5579106737320214,1.75,1.75,2.5,2.5,40
3.6336109008327027,2.0,1.5,2.5,2.25,16
3.709311127933384,2.0,1.5,2.5,2.0,38
3.785011355034065,1.75,1.75,2.5,2.5,68
3.8607115821347464,2.0,1.75,2.75,2.5,13
3.9364118092354277,2.0,1.5,2.5,2.0,130
4.012112036336109,1.75,1.75,2.5,2.25,109
4.08781226343679,2.0,1.5,2.5,2.0,7
4.163512490537472,1.75,1.5,1.75,1.25,203
4.2392127176381535,0.75,1.0,1.25,1.5,75
4.314912944738834,1.0,0.5,1.0,0.75,166
4.390613171839516,0.5,0.0,0.5,0.5,109
4.466313398940197,0.25,-0.25,0.75,0.25,38
4.5420136260408785,-0.25,-0.5,0.5,0.25,40
4.617713853141559,0.0,0.25,0.5,0.5,445
4.693414080242241,0.25,0.0,0.0,0.0,247
4.769114307342922,-0.25,0.25,0.25,0.25,293
4.8448145344436035,0.25,0.75,0.75,1.0,146
4.920514761544285,1.0,1.0,1.5,1.25,116
4.996214988644966,1.25,1.25,2.0,1.75,152
5.071915215745648,1.5,1.0,1.5,1.25,167
5.1476154428463285,0.75,0.5,1.5,1.25,102
5.22331566994701,1.0,0.75,1.75,1.25,100
5.299015897047691,1.0,1.0,1.25,1.25,264
5.374716124148373,1.0,1.25,1.5,1.25,282
5.4504163512490535,1.25,0.75,1.0,0.5,167
5.526116578349735,0.25,0.25,0.75,0.75,123
5.601816805450417,0.5,0.5,1.25,1.25,62
5.677517032551098,1.0,0.75,1.25,1.0,118
5.753217259651779,0.5,0.25,1.25,1.0,83
5.82891748675246,1.0,0.75,1.75,1.25,49
5.904617713853142,0.75,0.25,1.25,0.75,69
5.980317940953823,0.25,0.0,1.0,0.75,9
6.056018168054504,0.5,0.0,1.0,0.75,19
6.131718395155186,0.5,0.0,1.0,0.5,13
6.207418622255867,0.25,-0.25,0.5,0.25,34
6.283118849356549,0.0,-0.25,0.5,0.0,115
6.358819076457229,-0.25,-0.75,0.25,0.0,17
6.434519303557911,-0.5,-0.75,0.25,0.0,26
6.510219530658592,-0.25,-0.75,0.5,0.0,1
6.585919757759274,0.0,-0.25,0.75,0.25,37
6.661619984859955,0.0,0.0,0.75,0.25,210
6.737320211960636,0.0,0.5,0.75,0.5,383
6.813020439061318,0.25,0.75,0.75,1.25,188
6.888720666161999,1.0,0.5,1.5,1.0,134
6.96442089326268,0.75,0.25,1.25,1.0,40
7.040121120363361,0.75,0.25,1.25,1.0,93
7.115821347464043,0.75,0.5,1.5,1.25,75
7.191521574564724,0.75,0.25,1.5,1.0,11
7.267221801665405,0.75,0.5,1.5,1.25,51
7.342922028766087,0.75,0.25,1.0,0.5,73
7.418622255866768,0.25,0.0,1.0,0.75,15
7.4943224829674495,0.25,0.0,0.75,0.5,336
7.57002271006813,0.0,-0.5,0.75,0.25,95
7.645722937168812,0.0,-0.5,0.5,0.0,15
7.721423164269493,-0.5,-0.5,0.25,0.25,36
7.7971233913701745,0.0,-0.5,0.25,0.0,20
7.872823618470855,-0.25,-0.5,0.5,0.25,49
7.948523845571537,-0.25,-0.25,0.5,0.5,104
8.024224072672219,0.25,-0.25,0.25,0.0,179
8.0999242997729,-0.25,-0.5,0.25,-0.25,64
8.17562452687358,-0.5,-0.75,0.25,0.0,47
8.251324753974263,-0.25,-0.75,0.25,0.0,30
8.327024981074944,0.0,-0.25,0.75,0.5,183
8.402725208175625,0.25,-0.25,0.75,0.25,53
8.478425435276307,0.0,-0.5,0.5,0.0,44
8.554125662376988,-0.25,-0.5,0.5,0.25,84
8.629825889477669,0.0,-0.25,0.75,0.5,64
8.70552611657835,0.5,0.5,1.25,1.0,58
8.781226343679032,0.75,1.0,1.5,1.5,104
8.856926570779713,1.5,1.0,1.5,1.0,44
8.932626797880394,0.75,0.25,1.25,1.0,67
9.008327024981075,1.0,0.5,1.25,0.75,37
9.084027252081757,0.75,0.75,1.5,1.0,107
9.159727479182438,0.75,0.75,1.5,1.25,43
9.235427706283119,1.0,0.5,1.25,0.75,53
9.311127933383801,0.5,0.25,1.0,0.5,89
9.386828160484482,0.25,0.0,1.0,0.5,57
9.462528387585163,0.0,-0.25,0.0,-0.25,436
9.538228614685844,-0.5,-0.25,0.25,0.25,52
9.613928841786526,0.25,0.25,0.75,0.5,62
9.689629068887207,0.25,-0.25,0.5,0.5,162
9.765329295987888,0.5,0.5,1.25,0.75,62
9.84102952308857,0.5,0.0,1.0,0.5,17
9.916729750189251,0.25,-0.25,1.0,0.5,15
9.992429977289932,0.0,-0.25,0.75,0.5,31
10.068130204390613,0.25,0.0,1.0,0.75,13
10.143830431491295,0.5,0.0,1.25,0.75,5
10.219530658591976,0.5,0.25,1.25,0.75,30
10.295230885692657,0.5,0.0,0.5,0.25,301
10.37093111279334,0.0,0.25,0.5,0.5,209
10.44663133989402,0.0,0.0,0.5,0.25,76
10.522331566994701,0.25,0.25,1.0,1.0,58
10.598031794095382,0.75,0.5,1.5,1.25,28
10.673732021196065,1.0,1.0,1.5,1.25,172
10.749432248296745,1.25,0.75,1.75,1.25,47
10.825132475397426,1.25,1.0,2.0,1.75,55
10.900832702498107,1.5,1.5,2.25,2.0,87
10.97653292959879,1.75,1.25,2.25,2.0,32
11.05223315669947,1.5,1.0,2.0,1.75,24
11.127933383800151,1.5,1.0,2.0,1.5,131
11.203633610900834,1.25,0.75,1.75,1.25,11
11.279333838001515,1.25,1.0,2.0,1.75,20
11.355034065102195,1.5,1.0,1.75,1.5,28
11.430734292202876,1.5,1.0,0.75,0.5,220
11.506434519303559,0.25,0.0,1.0,0.5,65
11.58213474640424,0.25,0.5,1.0,0.75,98
11.65783497350492,0.5,0.25,1.25,1.0,20
11.733535200605603,0.75,0.25,1.25,0.75,24
11.809235427706284,0.5,0.0,1.0,0.75,61
11.884935654806965,0.25,0.25,0.75,1.0,144
11.960635881907645,1.0,1.0,1.75,1.75,143
12.036336109008328,1.75,1.5,2.5,2.25,83
12.112036336109009,2.0,2.0,2.75,2.5,192
12.18773656320969,2.5,2.0,3.0,2.75,61
12.263436790310372,2.5,2.0,2.75,2.25,51
12.339137017411053,2.0,2.5,2.75,3.0,153
12.414837244511734,2.75,3.0,3.5,3.75,151
12.490537471612415,3.5,3.25,4.25,4.0,63
12.566237698713097,4.0,4.5,4.5,4.5,389
12.641937925813778,4.0,4.0,4.75,4.5,116
12.717638152914459,4.5,4.0,4.5,4.25,48
12.793338380015141,4.0,3.5,4.25,3.75,33
12.869038607115822,3.5,3.5,4.25,4.25,50
12.944738834216503,4.0,3.75,4.5,4.5,36
13.020439061317184,4.25,4.25,5.0,5.0,139
13.096139288417866,4.75,4.25,5.0,4.5,47
13.171839515518547,4.25,4.0,4.75,4.25,163
13.247539742619228,4.0,4.25,4.75,5.0,126
13.32323996971991,4.75,4.25,5.5,5.0,34
13.398940196820591,4.75,8.75,5.5,8.0,2081
13.474640423921272,8.0,8.0,8.5,8.0,309
13.550340651021953,7.75,7.25,7.75,7.75,408
13.626040878122636,7.5,7.0,7.25,7.0,215
13.701741105223316,7.0,6.75,7.5,7.5,124
13.777441332323997,7.25,7.0,8.0,7.5,116
13.853141559424678,7.25,6.75,6.5,6.0,484
13.92884178652536,5.75,5.5,5.75,5.75,417
14.004542013626041,5.25,5.5,6.0,6.25,168
14.080242240726722,6.0,6.0,6.75,6.5,91
14.155942467827405,6.25,5.75,6.0,5.75,71
14.231642694928086,5.5,5.25,6.25,6.0,12
14.307342922028766,5.75,5.5,5.75,5.25,95
14.383043149129447,4.75,4.25,5.0,4.75,182
14.45874337623013,4.75,4.25,5.25,5.0,53
14.53444360333081,4.75,4.25,5.25,4.75,8
14.610143830431491,4.5,4.75,5.25,5.25,77
14.685844057532174,5.25,4.75,5.75,5.25,29
14.761544284632855,5.0,4.75,5.75,5.5,36
14.837244511733536,5.25,5.25,6.0,6.0,191
14.912944738834216,5.75,5.5,6.5,6.0,108
14.988644965934899,6.0,5.75,6.5,6.0,44
15.06434519303558,5.5,5.25,6.25,6.0,75
15.14004542013626,5.75,5.25,5.75,5.25,195
15.215745647236943,5.0,4.75,5.75,5.25,108
15.291445874337624,5.0,4.75,5.5,5.0,44
15.367146101438305,4.75,4.5,5.0,4.5,155
15.442846328538986,4.0,3.75,4.75,4.25,102
15.518546555639668,4.0,3.5,4.0,4.0,199
15.594246782740349,3.5,3.25,4.25,4.0,46
15.66994700984103,3.75,3.25,4.5,4.0,63
15.74564723694171,4.0,3.5,4.5,4.25,14
15.821347464042393,4.0,3.5,4.5,4.25,28
15.897047691143074,3.75,3.5,4.25,4.0,42
15.972747918243755,3.5,3.5,4.25,4.0,50
