progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,821
0.1514004542013626,0.0,-0.25,0.25,-0.5,326
0.22710068130204392,-0.25,-0.25,0.0,-0.25,145
0.3028009084027252,-0.25,0.5,0.25,0.5,267
0.3785011355034065,0.5,0.5,0.5,0.0,215
0.45420136260408783,0.25,0.0,0.75,0.0,64
0.5299015897047692,0.25,0.0,0.75,0.0,108
0.6056018168054504,0.25,0.5,0.75,0.25,161
0.6813020439061317,0.25,0.5,0.75,0.25,112
0.757002271006813,0.5,0.75,1.0,0.5,88
0.8327024981074944,0.75,1.0,1.25,0.75,148
0.9084027252081757,1.25,1.0,1.25,0.75,225
0.9841029523088569,1.0,1.25,1.5,1.25,183
1.0598031794095384,1.25,1.25,1.75,1.0,74
1.1355034065102196,1.5,1.25,0.75,0.5,469
1.2112036336109009,0.75,0.75,1.25,0.75,49
1.2869038607115821,1.0,1.0,1.5,1.0,62
1.3626040878122634,1.0,1.0,1.5,1.0,13
1.4383043149129449,1.25,1.0,1.5,0.75,62
1.514004542013626,1.25,1.0,1.75,1.0,26
1.5897047691143074,1.25,1.0,1.75,1.0,45
1.6654049962149888,1.25,1.0,1.5,1.0,282
1.74110522331567,1.25,1.25,1.75,1.0,10
1.8168054504163513,1.25,1.0,1.75,1.0,123
1.8925056775170326,1.25,1.0,1.75,1.0,102
1.9682059046177138,1.25,1.0,1.5,0.75,165
2.043906131718395,1.25,1.0,1.5,1.0,211
2.1196063588190768,1.25,1.0,1.5,0.75,30
2.195306585919758,1.25,1.0,0.75,0.25,505
2.2710068130204393,0.75,0.5,0.75,0.0,133
2.3467070401211205,0.0,-0.25,0.25,-0.5,97
2.4224072672218018,0.0,-0.25,0.25,-0.25,47
2.498107494322483,0.0,-0.25,0.5,-0.25,34
2.5738077214231643,-0.25,0.75,0.25,0.5,322
2.6495079485238455,0.75,0.5,1.0,0.25,5
2.7252081756245268,0.75,0.75,1.25,0.75,118
2.8009084027252085,0.75,0.5,1.0,0.5,40
2.8766086298258897,0.75,0.5,1.0,0.5,19
2.952308856926571,0.75,0.5,1.0,0.25,6
3.028009084027252,0.75,0.5,1.25,0.5,2
3.1037093111279335,0.5,0.25,0.75,0.25,80
3.1794095382286147,0.25,0.0,0.75,0.0,1
3.255109765329296,0.25,0.0,0.5,-0.25,15
3.3308099924299777,0.0,0.0,0.5,-0.25,26
3.406510219530659,0.0,-0.25,0.5,-0.25,3
3.48221044663134,0.0,0.0,0.5,0.0,5
3.5579106737320214,0.25,0.0,0.75,0.0,18
3.6336109008327027,0.5,0.25,1.0,0.25,20
3.709311127933384,0.5,0.25,0.75,0.0,7
3.785011355034065,0.25,0.0,0.5,0.0,7
3.8607115821347464,0.25,0.0,0.5,-0.25,18
3.9364118092354277,0.25,0.0,0.5,-0.25,3
4.012112036336109,0.0,0.0,0.5,0.0,21
4.08781226343679,0.25,0.0,0.5,-0.25,9
4.163512490537472,0.0,0.0,0.5,-0.25,10
4.2392127176381535,0.25,0.0,0.75,0.0,1
4.314912944738834,0.25,0.0,0.75,0.0,1
4.390613171839516,0.25,0.25,0.75,0.0,21
4.466313398940197,0.25,0.0,0.5,-0.25,29
4.5420136260408785,0.25,0.0,0.75,0.0,7
4.617713853141559,0.0,-0.25,0.5,-0.25,17
4.693414080242241,0.0,0.0,0.5,-0.25,72
4.769114307342922,-0.25,-0.5,0.25,-0.5,299
4.8448145344436035,-0.25,-0.25,0.25,-0.25,3
4.920514761544285,0.0,-0.25,0.25,-0.5,13
4.996214988644966,-0.25,0.0,0.25,-0.25,51
5.071915215745648,0.0,-0.25,0.0,-0.75,147
5.1476154428463285,-0.25,-0.5,0.0,-0.5,26
5.22331566994701,-0.25,-0.5,-0.25,-1.0,92
5.299015897047691,-0.75,-1.0,-0.25,-1.0,99
5.374716124148373,-0.75,-1.0,-0.25,-1.0,15
5.4504163512490535,-0.75,-1.0,-0.25,-1.0,33
5.526116578349735,-0.75,-1.0,-0.25,-1.0,26
5.601816805450417,-0.75,-1.0,-0.5,-1.25,48
5.677517032551098,-1.0,-1.0,-0.5,-1.25,52
5.753217259651779,-1.0,-1.0,-0.75,-1.5,37
5.82891748675246,-1.25,-1.25,-1.0,-1.5,190
5.904617713853142,-1.25,-1.5,-1.0,-1.5,62
5.980317940953823,-1.5,-1.5,-1.0,-1.5,41
6.056018168054504,-1.5,-1.5,-1.0,-1.5,17
6.131718395155186,-1.5,-1.75,-1.25,-2.0,59
6.207418622255867,-1.75,-1.5,-1.25,-1.75,33
6.283118849356549,-1.25,-1.5,-1.25,-1.75,71
6.358819076457229,-1.5,-1.75,-1.25,-1.75,21
6.434519303557911,-1.25,-1.5,-1.25,-1.75,19
6.510219530658592,-1.75,-1.75,-1.25,-1.75,13
6.585919757759274,-1.5,-1.5,-1.25,-2.0,164
6.661619984859955,-1.75,-1.75,-1.25,-2.0,56
6.737320211960636,-1.5,-1.5,-1.25,-1.75,180
6.813020439061318,-1.5,-1.75,-1.0,-1.75,4
6.888720666161999,-1.5,-1.75,-1.0,-1.75,20
6.96442089326268,-1.5,-1.5,-1.0,-1.5,66
7.040121120363361,-1.5,-1.75,-1.0,-1.75,1
7.115821347464043,-1.25,-1.5,-0.75,-1.5,2
7.191521574564724,-1.25,-1.5,-0.75,-1.5,23
7.267221801665405,-1.25,-1.5,-1.0,-1.5,30
7.342922028766087,-1.25,-1.0,-1.0,-1.0,377
7.418622255866768,-1.0,-1.0,-0.5,-1.0,41
7.4943224829674495,-0.75,-0.75,-0.25,-1.0,50
7.57002271006813,-0.75,-1.0,-0.5,-1.0,23
7.645722937168812,-1.0,-1.0,-0.5,-1.0,16
7.721423164269493,-0.75,-1.0,-0.5,-1.0,16
7.7971233913701745,-0.75,-1.0,-0.25,-1.0,16
7.872823618470855,-1.0,-1.25,-0.5,-1.25,69
7.948523845571537,-1.0,-1.25,-0.75,-1.5,65
8.024224072672219,-1.25,-1.5,-1.0,-1.75,152
8.0999242997729,-1.25,-1.5,-1.0,-1.5,24
8.17562452687358,-1.25,-1.25,-1.0,-1.5,19
8.251324753974263,-1.0,-1.25,-0.75,-1.5,47
8.327024981074944,-1.25,-1.25,-0.75,-1.5,12
8.402725208175625,-1.25,-1.0,-1.0,-1.25,216
8.478425435276307,-0.75,-1.0,-0.75,-1.25,140
8.554125662376988,-1.0,-1.25,-0.5,-1.25,20
8.629825889477669,-1.25,-1.5,-0.75,-1.5,4
8.70552611657835,-1.25,-1.25,-0.75,-1.25,69
8.781226343679032,-1.0,-1.0,-0.5,-1.0,15
8.856926570779713,-0.75,-1.0,-0.5,-1.0,69
8.932626797880394,-0.5,-0.75,-0.25,-1.0,29
9.008327024981075,-1.0,-1.25,-0.5,-1.25,33
9.084027252081757,-1.25,-1.5,-1.0,-1.5,208
9.159727479182438,-1.25,-1.0,-1.0,-1.75,287
9.235427706283119,-1.5,-1.75,-1.75,-2.25,387
9.311127933383801,-2.0,-1.75,-1.5,-2.25,136
9.386828160484482,-2.0,-1.5,-1.5,-2.0,360
9.462528387585163,-1.75,-1.75,-1.5,-1.75,595
9.538228614685844,-1.5,-1.0,-1.25,-1.75,488
9.613928841786526,-1.5,-1.5,-1.25,-1.75,46
9.689629068887207,-1.5,-1.75,-1.5,-2.25,140
9.765329295987888,-2.0,-2.25,-2.0,-2.5,260
9.84102952308857,-2.25,-2.5,-2.25,-2.75,195
9.916729750189251,-2.75,-2.5,-2.5,-3.25,178
9.992429977289932,-2.75,-3.0,-2.75,-3.25,347
10.068130204390613,-3.0,-3.25,-2.75,-3.25,230
10.143830431491295,-3.25,-3.25,-3.0,-3.75,752
10.219530658591976,-3.5,-3.25,-3.25,-3.25,791
10.295230885692657,-3.25,-2.75,-2.75,-2.75,304
10.37093111279334,-2.75,-2.5,-2.25,-2.5,68
10.44663133989402,-2.25,-2.5,-2.25,-3.0,94
10.522331566994701,-2.75,-2.75,-2.5,-3.0,88
10.598031794095382,-2.75,-2.75,-2.25,-2.75,101
10.673732021196065,-2.75,-2.5,-2.25,-2.5,114
10.749432248296745,-2.25,-2.25,-2.25,-3.0,234
10.825132475397426,-2.5,-2.25,-2.0,-2.75,178
10.900832702498107,-2.25,-2.5,-2.5,-3.0,111
10.97653292959879,-2.75,-2.25,-2.25,-2.5,146
11.05223315669947,-2.25,-1.75,-2.0,-2.25,262
11.127933383800151,-2.0,-2.0,-1.75,-2.0,153
11.203633610900834,-1.75,-1.75,-2.25,-3.0,379
11.279333838001515,-2.5,-2.5,-2.0,-2.75,73
11.355034065102195,-2.75,-2.75,-2.25,-2.75,91
11.430734292202876,-2.5,-2.5,-2.25,-2.75,128
11.506434519303559,-2.5,-2.75,-2.25,-2.75,53
11.58213474640424,-2.75,-2.75,-2.25,-2.75,130
11.65783497350492,-2.75,-2.5,-2.25,-2.5,84
11.733535200605603,-2.0,-2.0,-2.0,-2.5,117
11.809235427706284,-2.0,-1.75,-1.5,-2.0,280
11.884935654806965,-1.75,-1.5,-1.25,-1.75,171
11.960635881907645,-1.5,-1.0,-1.25,-1.0,347
12.036336109008328,-0.75,-1.0,-0.75,-1.5,273
12.112036336109009,-1.25,-1.5,-1.25,-2.0,167
12.18773656320969,-1.75,-1.75,-1.5,-2.0,38
12.263436790310372,-2.0,-2.25,-1.75,-2.5,40
12.339137017411053,-2.25,-2.5,-2.25,-2.5,174
12.414837244511734,-2.5,-2.5,-2.25,-2.5,91
12.490537471612415,-2.25,-2.25,-2.0,-2.5,59
12.566237698713097,-2.25,-2.5,-2.25,-3.0,29
12.641937925813778,-2.75,-3.0,-3.25,-4.0,268
12.717638152914459,-3.75,-3.75,-3.5,-4.0,130
12.793338380015141,-3.75,-4.0,-3.5,-4.0,174
12.869038607115822,-4.0,-4.0,-3.5,-4.0,126
