progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1343
0.1514004542013626,0.0,-0.5,0.25,0.25,336
0.22710068130204392,0.25,-0.75,0.25,0.25,169
0.3028009084027252,0.5,-0.5,0.25,0.0,181
0.3785011355034065,0.0,-0.75,0.25,0.25,48
0.45420136260408783,0.25,-0.75,0.5,0.25,6
0.5299015897047692,0.25,-0.75,0.25,0.0,69
0.6056018168054504,0.25,-0.5,0.5,0.25,51
0.6813020439061317,0.25,-0.5,0.5,0.5,15
0.757002271006813,0.5,-0.25,0.75,0.75,118
0.8327024981074944,0.75,0.0,1.0,0.75,116
0.9084027252081757,0.75,0.0,0.75,0.5,111
0.9841029523088569,0.75,-0.25,1.0,0.75,12
1.0598031794095384,0.75,-0.25,0.75,0.5,125
1.1355034065102196,0.5,-0.25,0.75,0.5,103
1.2112036336109009,0.5,-0.5,0.75,0.5,50
1.2869038607115821,0.5,-0.25,0.5,0.75,33
1.3626040878122634,0.5,-0.5,0.5,0.25,170
1.4383043149129449,0.25,-0.75,0.25,0.25,112
1.514004542013626,0.25,-0.75,0.25,0.0,35
1.5897047691143074,0.0,-0.75,0.25,0.25,119
1.6654049962149888,0.5,-0.5,0.5,0.25,12
1.74110522331567,0.5,-0.25,0.5,0.75,48
1.8168054504163513,0.75,-0.25,0.75,0.75,102
1.8925056775170326,0.5,-0.5,0.75,0.5,3
1.9682059046177138,0.5,-0.25,0.75,0.75,43
2.043906131718395,0.75,-0.25,1.0,0.75,8
2.1196063588190768,0.75,-0.25,1.0,0.75,3
2.195306585919758,0.75,-0.25,1.0,0.75,107
2.2710068130204393,0.75,-0.25,1.0,0.75,3
2.3467070401211205,0.5,-0.25,0.75,0.75,89
2.4224072672218018,0.75,-0.25,1.0,0.75,2
2.498107494322483,0.5,-0.5,0.5,0.25,327
2.5738077214231643,0.5,-0.5,0.75,0.5,180
2.6495079485238455,0.5,-0.5,0.75,0.5,33
2.7252081756245268,0.5,-0.5,0.5,0.5,120
2.8009084027252085,0.5,-0.5,0.75,0.5,64
2.8766086298258897,0.5,-0.5,0.75,0.5,7
2.952308856926571,0.5,-0.5,0.75,0.5,23
3.028009084027252,0.5,-0.5,0.75,0.5,6
3.1037093111279335,0.5,-0.25,0.5,0.5,26
3.1794095382286147,0.5,-0.25,0.75,0.5,40
3.255109765329296,0.5,-0.25,0.75,0.75,53
3.3308099924299777,0.75,-0.25,1.0,0.75,18
3.406510219530659,0.75,-0.25,0.75,0.5,19
3.48221044663134,0.75,-0.25,0.75,0.5,10
3.5579106737320214,0.75,-0.25,1.0,0.75,1
3.6336109008327027,0.75,-0.25,0.75,0.5,24
3.709311127933384,0.75,-0.25,1.0,0.75,1
3.785011355034065,0.75,-0.25,1.0,0.75,10
3.8607115821347464,0.5,-0.5,0.75,0.5,100
3.9364118092354277,0.5,-0.25,0.75,0.75,10
4.012112036336109,0.5,-0.5,0.75,0.5,3
4.08781226343679,0.5,-0.5,0.75,0.5,129
4.163512490537472,0.5,-0.5,0.75,0.5,30
4.2392127176381535,0.5,-0.5,0.75,0.5,43
4.314912944738834,0.5,-0.5,0.75,0.5,24
4.390613171839516,0.5,-0.5,0.75,0.5,6
4.466313398940197,0.5,-0.5,0.75,0.5,1
4.5420136260408785,0.5,-0.25,0.75,0.75,36
4.617713853141559,0.5,-0.5,0.75,0.5,1
4.693414080242241,0.75,-0.25,0.75,0.5,42
4.769114307342922,0.75,-0.25,1.0,0.75,62
4.8448145344436035,1.0,0.0,1.0,0.75,12
4.920514761544285,1.0,0.0,1.0,1.0,6
4.996214988644966,1.0,0.0,1.0,0.75,21
5.071915215745648,1.0,0.0,1.0,1.0,7
5.1476154428463285,0.75,-0.25,1.0,0.75,3
5.22331566994701,0.75,0.0,1.0,1.0,12
5.299015897047691,0.75,-0.25,1.0,0.75,2
5.374716124148373,1.0,0.0,1.25,1.0,3
5.4504163512490535,1.0,0.0,1.25,1.0,71
5.526116578349735,0.75,0.0,1.0,1.0,4
5.601816805450417,0.75,-0.25,1.0,0.75,3
5.677517032551098,1.0,0.0,1.25,1.0,2
5.753217259651779,1.0,0.0,1.25,1.0,1
5.82891748675246,1.0,0.0,1.25,1.0,3
5.904617713853142,1.0,0.0,1.25,1.0,2
5.980317940953823,1.0,0.5,1.25,1.5,225
6.056018168054504,1.25,0.5,1.5,1.5,4
6.131718395155186,1.5,0.5,1.5,1.25,37
6.207418622255867,1.5,1.0,1.75,2.0,270
6.283118849356549,1.75,1.0,1.75,1.75,308
6.358819076457229,1.75,0.75,1.75,1.5,29
6.434519303557911,1.75,0.75,1.75,1.75,5
6.510219530658592,1.75,1.0,2.0,2.0,81
6.585919757759274,1.75,1.0,2.0,2.0,66
6.661619984859955,2.0,1.0,2.25,2.0,7
6.737320211960636,2.0,1.0,2.0,1.75,284
6.813020439061318,2.0,1.0,2.25,2.0,1
6.888720666161999,2.0,1.0,2.25,2.0,7
6.96442089326268,1.75,1.0,2.0,1.75,3
7.040121120363361,2.0,1.0,2.25,2.0,1
7.115821347464043,2.0,1.0,2.25,2.0,2
7.191521574564724,2.0,1.0,2.25,2.0,13
7.267221801665405,2.0,1.0,2.0,2.0,96
7.342922028766087,2.0,1.0,1.75,1.5,145
7.418622255866768,1.75,0.75,1.75,1.75,336
7.4943224829674495,1.75,1.0,2.0,1.75,129
7.57002271006813,1.75,0.75,2.0,1.75,73
7.645722937168812,2.0,1.0,2.25,2.0,701
7.721423164269493,2.0,1.5,2.0,2.5,377
7.7971233913701745,2.5,1.5,2.25,2.0,112
7.872823618470855,2.25,1.25,2.25,2.25,8
7.948523845571537,2.0,1.0,2.25,2.0,2
8.024224072672219,2.25,1.25,2.0,2.0,143
8.0999242997729,2.0,1.0,2.0,1.75,144
8.17562452687358,1.75,0.75,2.0,1.75,24
8.251324753974263,2.0,1.0,2.0,1.75,48
8.327024981074944,1.75,0.75,1.75,1.5,41
8.402725208175625,1.5,0.75,1.75,1.75,37
8.478425435276307,1.75,1.0,2.0,2.0,57
8.554125662376988,2.0,1.0,2.25,2.0,50
8.629825889477669,2.0,1.0,2.25,2.0,4
8.70552611657835,2.0,1.0,1.5,1.5,400
8.781226343679032,1.25,0.5,1.5,1.5,17
8.856926570779713,1.5,0.75,1.5,1.5,74
8.932626797880394,1.5,0.5,1.75,1.5,14
9.008327024981075,1.5,0.5,1.5,1.5,146
9.084027252081757,1.5,0.5,1.5,1.25,3
9.159727479182438,1.25,0.5,1.5,1.5,63
9.235427706283119,1.5,0.5,1.5,1.5,104
9.311127933383801,1.5,0.75,1.75,1.5,61
9.386828160484482,1.5,0.75,1.75,1.5,66
9.462528387585163,1.5,0.75,1.75,1.5,42
9.538228614685844,1.5,1.0,1.75,2.0,92
9.613928841786526,2.0,1.0,1.75,1.5,27
9.689629068887207,1.75,0.75,2.0,1.75,78
9.765329295987888,1.75,0.75,2.0,1.75,17
9.84102952308857,1.75,1.0,2.0,2.0,12
9.916729750189251,1.75,0.75,1.75,1.5,64
9.992429977289932,1.5,0.75,1.5,1.25,65
10.068130204390613,1.25,0.25,1.5,1.25,55
10.143830431491295,1.25,0.5,1.5,1.25,31
10.219530658591976,1.25,0.25,1.5,1.25,6
10.295230885692657,1.25,0.75,1.5,1.5,51
10.37093111279334,1.5,0.5,1.5,1.5,38
10.44663133989402,1.5,0.5,1.75,1.5,13
10.522331566994701,1.25,0.75,1.5,1.25,90
10.598031794095382,1.5,0.5,1.25,1.5,251
10.673732021196065,1.5,1.0,1.75,1.75,144
10.749432248296745,1.5,1.0,1.75,2.0,72
10.825132475397426,2.0,1.0,2.0,2.0,8
10.900832702498107,1.75,0.75,2.0,1.75,16
10.97653292959879,1.75,1.0,2.0,2.0,56
11.05223315669947,2.0,1.25,2.25,2.0,38
11.127933383800151,2.0,1.25,2.25,2.25,87
11.203633610900834,2.25,1.5,2.5,2.25,43
11.279333838001515,2.25,1.25,2.0,2.0,189
