progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,307
0.1514004542013626,0.25,0.0,0.25,0.0,101
0.22710068130204392,0.25,0.0,0.25,0.25,17
0.3028009084027252,0.5,0.0,0.25,0.0,12
0.3785011355034065,0.25,0.0,0.25,0.0,18
0.45420136260408783,0.5,0.0,0.0,-0.25,94
0.5299015897047692,0.0,-0.25,0.0,0.0,13
0.6056018168054504,0.0,0.0,0.0,0.25,59
0.6813020439061317,0.0,-0.5,0.0,-0.25,54
0.757002271006813,0.0,-0.25,0.0,0.0,35
0.8327024981074944,0.0,-0.25,0.0,0.0,16
0.9084027252081757,0.25,-0.25,0.0,-0.25,7
0.9841029523088569,0.0,-0.5,0.0,-0.25,8
1.0598031794095384,0.0,-0.5,0.0,-0.25,46
1.1355034065102196,0.0,-0.5,-0.25,-0.5,49
1.2112036336109009,-0.25,-0.5,-0.25,-0.25,14
1.2869038607115821,-0.25,-0.75,-0.25,-0.5,26
1.3626040878122634,-0.25,-0.75,-0.25,-0.5,2
1.4383043149129449,-0.25,-0.75,-0.25,-0.5,4
1.514004542013626,-0.25,-0.75,-0.25,-0.5,2
1.5897047691143074,0.0,-0.5,0.0,-0.25,3
1.6654049962149888,-0.25,-0.75,-0.25,-0.5,1
1.74110522331567,-0.25,-0.5,-0.5,-0.5,114
1.8168054504163513,-0.25,-0.75,-0.5,-0.5,51
1.8925056775170326,-0.25,-0.75,-0.25,-0.5,10
1.9682059046177138,0.0,-0.5,0.0,-0.25,2
2.043906131718395,0.0,-0.5,0.0,-0.25,3
2.1196063588190768,-0.25,-0.75,-0.25,-0.5,15
2.195306585919758,-0.25,-0.75,-0.25,-0.5,15
2.2710068130204393,0.0,-0.5,0.0,-0.25,2
2.3467070401211205,-0.25,-0.75,-0.25,-0.5,1
2.4224072672218018,-0.25,-0.5,-0.25,-0.25,28
2.498107494322483,0.0,-0.5,-0.25,-0.5,5
2.5738077214231643,0.0,-0.5,0.0,-0.25,2
2.6495079485238455,0.0,-0.5,0.0,-0.25,1
2.7252081756245268,0.0,-0.5,-0.25,-0.5,11
2.8009084027252085,0.0,-0.5,0.0,-0.25,1
2.8766086298258897,0.0,-0.5,-0.25,-0.5,4
2.952308856926571,-0.25,-0.75,-0.5,-0.75,54
3.028009084027252,-0.25,-0.75,-0.5,-0.75,32
3.1037093111279335,-0.5,-1.0,-0.5,-0.75,11
3.1794095382286147,-0.5,-1.0,-0.5,-0.75,6
3.255109765329296,-0.25,-0.75,-0.25,-0.5,28
3.3308099924299777,-0.25,-0.75,-0.25,-0.5,50
3.406510219530659,0.0,-0.5,-0.25,-0.25,118
3.48221044663134,0.0,-0.25,0.0,0.0,75
3.5579106737320214,0.0,-0.5,0.0,-0.25,26
3.6336109008327027,0.0,-0.5,0.0,-0.25,27
3.709311127933384,-0.25,-0.5,-0.25,-0.25,48
3.785011355034065,-0.25,-0.5,-0.25,-0.25,70
3.8607115821347464,0.0,-0.5,0.0,-0.25,9
3.9364118092354277,0.0,-0.5,0.0,-0.25,26
4.012112036336109,0.0,-0.5,0.0,-0.25,1
4.08781226343679,0.0,-0.5,0.0,-0.25,2
4.163512490537472,0.0,-0.5,0.0,-0.25,3
4.2392127176381535,0.0,-0.5,0.0,-0.25,5
4.314912944738834,0.0,-0.5,0.0,-0.25,7
4.390613171839516,0.0,-0.5,0.0,-0.25,2
4.466313398940197,0.0,-0.5,0.0,-0.25,15
4.5420136260408785,0.0,-0.5,0.0,-0.25,20
4.617713853141559,0.0,-0.5,-0.25,-0.25,41
4.693414080242241,-0.25,-0.25,-0.25,0.0,52
4.769114307342922,0.0,-0.5,0.0,-0.25,22
4.8448145344436035,0.25,-0.25,-0.25,-0.5,57
4.920514761544285,0.25,-0.25,-0.25,-0.5,30
4.996214988644966,0.0,-0.5,0.0,-0.25,3
5.071915215745648,0.0,-0.5,0.0,-0.25,8
5.1476154428463285,0.0,-0.25,0.0,-0.25,43
5.22331566994701,0.0,-0.5,-0.25,-0.5,34
5.299015897047691,0.0,-0.5,-0.25,-0.25,18
5.374716124148373,0.0,-0.25,-0.25,-0.25,24
5.4504163512490535,0.25,-0.25,0.0,0.0,49
5.526116578349735,0.25,-0.25,0.0,0.0,27
5.601816805450417,0.25,-0.25,0.0,0.0,66
5.677517032551098,0.25,0.0,0.25,0.25,115
5.753217259651779,0.25,-0.25,0.25,0.0,59
5.82891748675246,0.0,-0.25,0.0,-0.25,11
5.904617713853142,0.0,-0.25,0.0,0.0,29
5.980317940953823,0.25,-0.25,0.25,0.0,11
6.056018168054504,0.25,-0.25,0.0,-0.25,47
6.131718395155186,0.0,-0.5,0.0,-0.25,19
6.207418622255867,0.0,-0.5,0.0,-0.25,12
6.283118849356549,0.0,-0.5,0.0,-0.25,9
6.358819076457229,0.0,-0.5,-0.25,-0.25,8
6.434519303557911,0.0,-0.5,0.0,-0.25,14
6.510219530658592,0.0,-0.5,-0.25,-0.25,7
6.585919757759274,0.0,-0.5,-0.25,-0.25,13
6.661619984859955,0.0,-0.5,0.0,-0.25,29
6.737320211960636,0.0,-0.25,0.0,-0.25,29
6.813020439061318,-0.25,0.0,-0.25,0.0,126
6.888720666161999,0.25,-0.25,0.0,0.0,23
6.96442089326268,0.25,0.0,0.0,-0.25,48
7.040121120363361,0.0,-0.25,0.0,0.0,43
7.115821347464043,0.25,-0.25,0.25,0.0,9
7.191521574564724,0.25,0.0,0.25,0.25,16
7.267221801665405,0.5,0.0,0.25,0.25,35
7.342922028766087,0.5,0.0,0.5,0.25,6
7.418622255866768,0.5,0.25,0.5,0.5,247
7.4943224829674495,0.75,0.25,0.5,0.5,53
7.57002271006813,0.5,0.25,0.5,0.25,55
7.645722937168812,0.5,0.25,0.5,0.25,77
7.721423164269493,0.5,0.0,0.25,0.25,32
7.7971233913701745,0.5,0.25,0.25,0.25,16
7.872823618470855,0.5,0.25,0.5,0.25,17
7.948523845571537,0.5,0.25,0.5,0.25,38
8.024224072672219,0.75,0.25,0.75,0.5,9
8.0999242997729,0.75,0.25,0.5,0.25,19
8.17562452687358,0.75,0.25,0.5,0.25,35
8.251324753974263,0.5,0.25,0.5,0.5,30
8.327024981074944,0.5,0.25,0.5,0.5,15
8.402725208175625,0.75,0.25,0.5,0.5,11
8.478425435276307,0.75,0.25,0.5,0.5,20
8.554125662376988,0.75,0.25,0.5,0.25,41
8.629825889477669,0.5,0.0,0.5,0.25,17
8.70552611657835,0.5,0.0,0.25,0.0,22
8.781226343679032,0.25,0.25,0.25,0.25,56
8.856926570779713,0.75,0.25,0.75,0.5,12
8.932626797880394,0.5,0.25,0.5,0.25,6
9.008327024981075,0.75,0.25,0.75,0.5,14
9.084027252081757,0.5,0.25,0.5,0.5,50
9.159727479182438,0.5,0.25,0.5,0.25,40
9.235427706283119,0.5,0.25,0.5,0.5,75
9.311127933383801,0.75,0.25,0.5,0.5,17
9.386828160484482,0.5,0.0,0.25,0.25,59
9.462528387585163,0.5,0.25,0.25,0.5,31
9.538228614685844,0.5,0.25,0.5,0.5,41
9.613928841786526,0.5,0.25,0.5,0.5,27
9.689629068887207,0.75,0.25,0.5,0.25,26
9.765329295987888,0.5,0.25,0.5,0.25,32
9.84102952308857,0.5,0.0,0.25,0.25,23
9.916729750189251,0.25,0.25,0.25,0.25,24
9.992429977289932,0.5,0.25,0.5,0.25,16
10.068130204390613,0.5,0.0,0.25,0.25,21
10.143830431491295,0.25,0.0,0.25,0.25,24
10.219530658591976,0.5,0.0,0.25,0.0,14
10.295230885692657,0.25,0.0,0.25,0.25,67
10.37093111279334,0.25,0.0,0.25,0.0,31
10.44663133989402,0.5,0.0,0.25,0.25,9
10.522331566994701,0.5,0.0,0.25,0.25,21
10.598031794095382,0.25,0.0,0.25,0.0,13
10.673732021196065,0.5,0.0,0.5,0.25,3
10.749432248296745,0.5,0.0,0.25,0.0,12
10.825132475397426,0.25,0.0,0.25,0.25,10
10.900832702498107,0.5,0.0,0.5,0.25,11
10.97653292959879,0.5,0.0,0.5,0.25,14
11.05223315669947,0.5,0.0,0.5,0.25,8
11.127933383800151,0.5,0.0,0.25,0.0,57
11.203633610900834,0.25,0.0,0.25,0.25,16
11.279333838001515,0.5,0.0,0.5,0.25,3
11.355034065102195,0.5,0.0,0.5,0.25,12
11.430734292202876,0.5,0.0,0.25,0.25,15
11.506434519303559,0.5,0.0,0.5,0.25,6
11.58213474640424,0.5,0.0,0.25,0.25,118
11.65783497350492,0.5,0.0,0.5,0.25,8
11.733535200605603,0.5,0.0,0.25,0.25,19
11.809235427706284,0.5,0.0,0.5,0.25,9
11.884935654806965,0.5,0.0,0.5,0.25,9
11.960635881907645,0.5,0.0,0.25,0.0,7
12.036336109008328,0.5,0.0,0.5,0.25,19
12.112036336109009,0.5,0.0,0.5,0.25,4
12.18773656320969,0.5,0.0,0.5,0.25,7
12.263436790310372,0.5,0.0,0.25,0.25,39
12.339137017411053,0.5,0.0,0.25,0.25,44
12.414837244511734,0.5,0.0,0.25,0.25,15
12.490537471612415,0.5,0.0,0.25,0.0,140
12.566237698713097,0.5,0.0,0.5,0.25,10
12.641937925813778,0.5,0.0,0.5,0.25,10
12.717638152914459,0.5,0.0,0.5,0.25,16
12.793338380015141,0.5,0.0,0.25,0.25,19
12.869038607115822,0.5,0.0,0.25,0.0,21
12.944738834216503,0.5,0.0,0.25,0.25,14
13.020439061317184,0.25,-0.25,0.0,-0.25,107
13.096139288417866,0.25,-0.25,0.0,0.0,51
13.171839515518547,0.25,-0.25,0.25,0.0,10
13.247539742619228,0.25,-0.25,0.0,0.0,72
13.32323996971991,0.0,-0.5,-0.25,-0.25,39
13.398940196820591,0.0,-0.5,-0.25,-0.25,11
13.474640423921272,0.0,-0.5,-0.25,-0.25,27
13.550340651021953,0.0,-0.25,0.0,0.0,35
13.626040878122636,0.25,-0.25,0.0,-0.25,6
13.701741105223316,0.25,-0.25,0.0,0.0,37
13.777441332323997,0.25,-0.25,0.25,0.0,3
13.853141559424678,0.25,-0.25,0.0,-0.25,12
13.92884178652536,0.25,-0.25,0.0,-0.25,18
14.004542013626041,0.25,-0.25,0.25,0.0,9
14.080242240726722,0.25,-0.25,0.25,0.0,9
14.155942467827405,0.25,-0.25,0.25,0.0,9
14.231642694928086,0.25,-0.25,0.25,0.0,6
14.307342922028766,0.0,-0.25,0.0,-0.25,26
14.383043149129447,0.25,-0.25,0.0,0.0,48
14.45874337623013,0.25,0.0,0.25,0.25,15
14.53444360333081,0.25,-0.25,0.25,0.0,18
14.610143830431491,0.25,-0.25,0.25,0.0,8
14.685844057532174,0.25,-0.25,0.25,0.0,84
14.761544284632855,0.25,0.0,0.25,0.25,10
14.837244511733536,0.25,0.0,0.25,0.0,24
14.912944738834216,0.25,-0.25,0.25,0.0,5
14.988644965934899,0.25,-0.25,0.25,0.0,3
15.06434519303558,0.25,-0.25,0.25,0.0,55
15.14004542013626,0.25,-0.25,0.25,0.0,13
15.215745647236943,0.25,-0.25,0.25,0.0,25
15.291445874337624,0.25,-0.25,0.25,0.0,14
15.367146101438305,0.0,-0.5,0.0,-0.25,63
15.442846328538986,-0.25,-0.75,-0.25,-0.5,30
15.518546555639668,-0.25,-0.5,-0.25,-0.25,17
15.594246782740349,0.0,-0.5,0.0,-0.25,11
15.66994700984103,0.0,-0.25,0.0,-0.25,5
15.74564723694171,0.0,-0.25,0.0,0.0,20
15.821347464042393,0.0,-0.25,0.0,0.0,35
15.897047691143074,0.0,-0.25,0.0,0.0,4
15.972747918243755,0.25,-0.25,0.25,0.0,10
16.048448145344437,0.25,-0.25,0.25,0.0,17
16.124148372445116,0.25,-0.25,0.0,-0.25,35
16.1998485995458,0.25,-0.25,0.25,0.0,7
16.27554882664648,0.25,-0.25,0.25,0.0,20
16.35124905374716,0.25,-0.25,0.25,0.0,17
16.426949280847843,0.5,0.0,0.5,0.25,10
16.502649507948526,0.5,0.0,0.5,0.25,9
16.578349735049205,0.5,0.0,0.5,0.25,14
16.654049962149887,0.5,0.0,0.5,0.25,4
16.72975018925057,0.5,0.0,0.25,0.25,12
16.80545041635125,0.25,-0.25,0.25,0.0,31
16.88115064345193,0.25,-0.25,0.25,0.0,36
16.956850870552614,0.0,-0.25,0.0,0.0,42
17.032551097653293,0.25,-0.25,0.0,0.0,15
17.108251324753976,0.25,-0.25,0.25,0.0,9
17.183951551854655,0.25,-0.25,0.25,0.0,5
17.259651778955337,0.25,0.0,0.25,0.0,19
17.33535200605602,0.5,0.0,0.5,0.25,3
17.4110522331567,0.25,-0.25,0.25,0.0,16
17.48675246025738,0.5,0.0,0.5,0.25,8
17.562452687358064,0.25,-0.25,0.25,0.0,22
17.638152914458743,0.5,0.0,0.25,0.0,6
17.713853141559426,0.5,0.0,0.5,0.25,12
17.78955336866011,0.5,0.0,0.25,0.0,35
17.865253595760787,0.25,0.0,0.25,0.25,19
17.94095382286147,0.5,0.0,0.5,0.25,5
18.01665404996215,0.5,0.0,0.25,0.0,5
18.09235427706283,0.5,0.0,0.5,0.25,1
18.168054504163514,0.5,0.0,0.25,0.0,55
18.243754731264193,0.25,-0.25,0.0,0.0,20
18.319454958364876,0.25,-0.25,0.0,-0.25,3
18.39515518546556,0.25,0.0,0.25,0.0,24
18.470855412566237,0.25,-0.25,0.25,0.0,29
18.54655563966692,0.25,-0.25,0.25,0.0,10
18.622255866767603,0.25,-0.25,0.25,0.0,1
18.69795609386828,0.25,-0.25,0.25,0.0,14
18.773656320968964,0.5,0.0,0.5,0.25,3
18.849356548069647,0.25,0.0,0.25,0.25,8
18.925056775170326,0.5,0.0,0.5,0.25,8
19.00075700227101,0.25,-0.25,0.25,0.0,1
19.076457229371687,0.5,0.0,0.25,0.0,9
19.15215745647237,0.25,0.0,0.25,0.25,22
19.227857683573053,0.5,0.0,0.5,0.25,2
19.30355791067373,0.5,0.0,0.5,0.25,4
19.379258137774414,0.5,0.0,0.25,0.0,6
19.454958364875097,0.25,0.0,0.25,0.25,9
19.530658591975776,0.25,0.25,0.25,0.5,18
19.60635881907646,0.5,0.25,0.25,0.5,28
19.68205904617714,0.5,0.25,0.5,0.5,15
19.75775927327782,0.75,0.25,0.5,0.25,17
19.833459500378503,0.75,0.25,0.5,0.5,12
19.90915972747918,0.75,0.25,0.5,0.25,6
19.984859954579864,0.75,0.25,0.5,0.25,43
20.060560181680547,0.5,0.0,0.5,0.25,13
20.136260408781226,0.5,0.0,0.25,0.25,11
20.21196063588191,0.25,0.0,0.25,0.25,4
20.28766086298259,0.25,0.0,0.25,0.25,6
20.36336109008327,0.5,0.0,0.5,0.25,8
20.439061317183953,0.25,-0.25,0.25,0.0,2
20.514761544284635,0.5,0.0,0.0,-0.25,113
20.590461771385314,0.0,-0.25,0.0,0.0,12
20.666161998485997,0.25,-0.25,0.25,0.0,2
20.74186222558668,0.25,-0.25,0.0,-0.25,10
20.81756245268736,0.0,-0.25,0.0,0.0,7
20.89326267978804,0.25,0.0,0.25,0.25,45
20.96896290688872,0.25,0.0,0.25,0.25,28
21.044663133989403,0.5,0.0,0.25,0.25,11
21.120363361090085,0.5,0.0,0.5,0.25,8
21.196063588190764,0.5,0.0,0.5,0.25,1
21.271763815291447,0.25,0.0,0.25,0.25,60
21.34746404239213,0.25,-0.25,0.25,0.0,1
21.42316426949281,0.25,0.0,0.25,0.25,4
21.49886449659349,0.25,0.0,0.25,0.25,4
21.574564723694174,0.5,0.0,0.5,0.25,5
21.650264950794853,0.5,0.0,0.5,0.25,3
