progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1131
0.1514004542013626,-0.75,-0.5,0.0,-0.25,264
0.22710068130204392,-0.75,-0.75,-0.5,-0.5,582
0.3028009084027252,-0.75,-1.0,-0.5,-0.25,252
0.3785011355034065,-0.75,-1.0,-0.75,-0.5,200
0.45420136260408783,-1.0,-1.25,-0.5,-0.75,203
0.5299015897047692,-1.25,-1.25,-0.5,-0.5,52
0.6056018168054504,-1.25,-1.25,-0.5,-0.75,105
0.6813020439061317,-1.0,-1.25,-0.5,-0.75,25
0.757002271006813,-1.25,-1.25,-0.5,-0.5,13
0.8327024981074944,-1.0,-1.0,-0.5,-0.25,72
0.9084027252081757,-0.75,-1.0,-0.25,-0.5,40
0.9841029523088569,-0.75,-1.0,-0.25,-0.5,109
1.0598031794095384,-1.0,-1.0,-0.25,-0.25,41
1.1355034065102196,-0.75,-1.0,0.0,-0.25,64
1.2112036336109009,-0.75,-0.5,0.0,0.0,258
1.2869038607115821,-0.5,-0.75,0.25,0.0,18
1.3626040878122634,-0.5,-0.25,0.25,0.25,241
1.4383043149129449,-0.25,-0.25,0.5,0.25,17
1.514004542013626,-0.25,-0.5,0.5,0.25,2
1.5897047691143074,-0.25,-0.25,0.5,0.25,21
1.6654049962149888,0.0,-0.25,0.75,0.5,203
1.74110522331567,0.0,0.0,0.5,0.25,100
1.8168054504163513,-0.25,-0.5,0.5,0.25,7
1.8925056775170326,-0.25,-0.5,0.5,0.25,9
1.9682059046177138,-0.25,-0.5,0.5,0.25,89
2.043906131718395,0.0,-0.25,0.5,0.25,11
2.1196063588190768,-0.25,-0.5,0.5,0.25,8
2.195306585919758,-0.25,-0.5,0.25,0.0,18
2.2710068130204393,-0.25,-0.25,0.5,0.25,108
2.3467070401211205,0.0,-0.25,0.75,0.5,4
2.4224072672218018,0.0,-0.25,0.5,0.5,97
2.498107494322483,0.0,-0.25,0.75,0.5,5
2.5738077214231643,-0.25,-0.5,0.5,0.25,5
2.6495079485238455,-0.25,-0.25,0.5,0.5,5
2.7252081756245268,0.0,-0.25,0.5,0.25,5
2.8009084027252085,-0.25,-0.5,0.5,0.25,187
2.8766086298258897,-0.25,-0.5,0.5,0.25,56
2.952308856926571,-0.25,-0.5,0.25,0.25,75
3.028009084027252,-0.25,-0.5,0.25,0.0,3
3.1037093111279335,-0.25,-0.5,0.5,0.25,48
3.1794095382286147,-0.25,-0.25,0.5,0.5,5
3.255109765329296,-0.25,-0.5,0.5,0.25,126
3.3308099924299777,-0.25,-0.25,0.5,0.5,17
3.406510219530659,0.0,-0.25,0.75,0.5,8
3.48221044663134,0.0,-0.25,0.75,0.5,1
3.5579106737320214,-0.25,-0.5,0.5,0.25,1
3.6336109008327027,-0.25,-0.25,0.5,0.25,71
3.709311127933384,-0.25,-0.5,0.5,0.25,8
3.785011355034065,0.0,-0.25,0.5,0.25,10
3.8607115821347464,0.0,-0.25,0.5,0.5,70
3.9364118092354277,-0.25,-0.25,0.5,0.5,130
4.012112036336109,0.0,-0.25,0.75,0.5,1
4.08781226343679,0.0,-0.25,0.25,0.0,343
4.163512490537472,-0.25,-0.25,0.25,0.0,240
4.2392127176381535,-0.5,-0.5,0.0,0.25,138
4.314912944738834,-0.25,-0.5,0.25,0.0,2
4.390613171839516,-0.25,-0.5,0.25,0.0,15
4.466313398940197,-0.25,-0.5,0.25,0.0,9
4.5420136260408785,-0.5,-0.5,0.25,0.0,16
4.617713853141559,-0.25,-0.5,0.25,0.0,27
4.693414080242241,-0.5,-0.5,0.25,0.0,102
4.769114307342922,-0.75,-1.0,-0.25,-0.25,241
4.8448145344436035,-0.75,-1.0,-0.25,-0.5,36
4.920514761544285,-1.0,-1.25,-0.25,-0.5,2
4.996214988644966,-1.0,-1.25,-0.25,-0.5,11
5.071915215745648,-1.0,-0.75,-0.25,-0.5,123
5.1476154428463285,-1.0,-1.0,-0.25,-0.25,26
5.22331566994701,-0.75,-1.0,0.0,-0.25,7
5.299015897047691,-0.75,-1.0,-0.25,-0.5,59
5.374716124148373,-0.75,-1.0,-0.25,-0.5,16
5.4504163512490535,-1.0,-1.0,-0.25,-0.25,14
5.526116578349735,-0.75,-1.0,-0.25,-0.5,6
5.601816805450417,-1.0,-1.0,-0.25,-0.5,5
5.677517032551098,-1.0,-1.0,-0.25,-0.25,22
5.753217259651779,-1.0,-1.25,-0.25,-0.5,2
