progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,659
0.1514004542013626,-0.25,-0.25,0.0,0.25,119
0.22710068130204392,0.0,-0.25,0.25,0.25,26
0.3028009084027252,0.0,-0.25,0.25,0.25,101
0.3785011355034065,0.0,0.0,0.5,0.5,27
0.45420136260408783,0.0,0.0,0.5,0.25,111
0.5299015897047692,0.0,-0.25,0.5,0.25,134
0.6056018168054504,0.0,-0.25,0.5,0.25,74
0.6813020439061317,0.0,-0.25,0.5,0.25,44
0.757002271006813,0.0,-0.25,0.5,0.25,13
0.8327024981074944,0.0,0.0,0.5,0.5,25
0.9084027252081757,0.25,0.5,0.75,1.0,167
0.9841029523088569,0.75,0.75,1.0,1.0,149
1.0598031794095384,0.5,0.5,1.0,1.0,3
1.1355034065102196,0.5,0.5,1.0,1.0,43
1.2112036336109009,0.5,0.5,1.0,1.0,15
1.2869038607115821,0.5,0.25,1.0,0.75,1
1.3626040878122634,0.5,0.25,1.0,0.75,2
1.4383043149129449,0.75,0.5,1.25,1.0,32
1.514004542013626,0.5,0.5,1.0,0.75,9
1.5897047691143074,0.5,0.5,1.0,0.75,54
1.6654049962149888,0.5,0.25,1.0,0.75,100
1.74110522331567,0.25,0.0,0.75,0.5,82
1.8168054504163513,0.25,0.0,0.75,0.5,63
1.8925056775170326,0.25,0.0,0.5,0.25,16
1.9682059046177138,0.0,0.0,0.5,0.5,124
2.043906131718395,0.25,0.25,0.75,0.75,7
2.1196063588190768,0.5,0.25,1.0,0.75,2
2.195306585919758,0.25,0.0,0.75,0.5,4
2.2710068130204393,0.25,0.25,0.75,0.75,68
2.3467070401211205,0.5,0.25,0.75,0.75,19
2.4224072672218018,0.5,0.5,1.0,1.0,39
2.498107494322483,0.75,0.5,1.0,0.75,9
2.5738077214231643,0.75,0.5,1.25,1.0,8
2.6495079485238455,0.75,0.5,1.0,0.75,9
2.7252081756245268,0.75,0.5,1.0,0.75,49
2.8009084027252085,0.5,0.5,1.0,0.75,21
2.8766086298258897,0.75,0.5,1.0,0.75,8
2.952308856926571,0.75,0.5,1.25,1.0,10
3.028009084027252,0.75,0.75,1.25,1.0,70
3.1037093111279335,0.75,0.75,1.25,1.25,11
3.1794095382286147,1.0,1.0,1.5,1.5,210
3.255109765329296,1.25,1.0,1.75,1.5,11
3.3308099924299777,1.25,1.0,1.5,1.25,15
3.406510219530659,1.0,1.0,1.5,1.25,12
3.48221044663134,1.25,1.0,1.5,1.5,13
3.5579106737320214,1.25,1.0,1.5,1.25,8
3.6336109008327027,1.25,1.0,1.75,1.5,6
3.709311127933384,1.25,1.0,1.5,1.5,10
3.785011355034065,1.25,1.0,1.75,1.5,46
3.8607115821347464,1.25,1.0,1.75,1.5,15
3.9364118092354277,1.25,1.0,1.5,1.5,53
4.012112036336109,1.25,1.0,1.75,1.5,65
4.08781226343679,1.5,1.5,2.0,1.75,399
4.163512490537472,1.5,1.25,1.75,1.75,67
4.2392127176381535,1.75,1.5,2.25,2.0,85
4.314912944738834,1.75,1.75,2.25,2.0,85
4.390613171839516,1.75,2.25,2.0,2.75,355
4.466313398940197,2.5,2.25,2.5,2.25,274
4.5420136260408785,2.25,2.0,2.5,2.25,36
4.617713853141559,2.0,2.0,2.25,2.0,30
4.693414080242241,1.75,1.5,2.25,2.0,4
4.769114307342922,2.0,1.75,2.25,2.0,9
4.8448145344436035,1.75,1.5,2.25,2.0,7
4.920514761544285,1.75,1.5,2.25,2.0,8
4.996214988644966,1.75,1.75,2.25,2.0,18
5.071915215745648,1.75,1.5,2.0,1.75,57
5.1476154428463285,1.5,1.25,2.0,1.75,1
5.22331566994701,1.75,1.5,2.25,2.0,17
5.299015897047691,1.75,1.5,2.0,2.0,3
5.374716124148373,1.75,1.5,2.25,2.0,26
5.4504163512490535,1.75,1.5,2.25,2.0,50
5.526116578349735,2.0,1.75,2.25,2.0,42
5.601816805450417,1.75,1.5,2.0,1.75,2
5.677517032551098,1.5,1.25,2.0,1.75,4
5.753217259651779,1.75,1.5,2.25,2.0,1
5.82891748675246,1.75,1.5,2.25,2.0,1
5.904617713853142,1.75,1.5,2.25,2.0,1
