progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1021
0.1514004542013626,0.25,-0.25,0.0,-0.25,680
0.22710068130204392,0.25,0.0,-0.25,-1.0,633
0.3028009084027252,-0.5,-0.5,-0.25,-0.75,474
0.3785011355034065,0.0,-0.5,0.0,-0.5,36
0.45420136260408783,0.0,-0.25,-0.25,-1.0,579
0.5299015897047692,-0.5,-0.5,-0.5,-1.25,390
0.6056018168054504,-0.75,-0.75,-0.75,-0.75,360
0.6813020439061317,-0.5,-0.5,-0.25,-0.5,320
0.757002271006813,0.0,-0.5,-0.5,-0.75,419
0.8327024981074944,-0.5,-0.75,-0.5,-1.0,109
0.9084027252081757,-0.5,-0.75,-0.25,-0.75,314
0.9841029523088569,-0.25,-0.5,0.0,-0.75,108
1.0598031794095384,-0.25,-0.5,0.0,-0.75,19
1.1355034065102196,0.0,-0.5,0.0,-0.75,36
1.2112036336109009,0.0,-0.5,0.0,-0.5,24
1.2869038607115821,0.0,-0.5,0.0,-0.75,178
1.3626040878122634,-0.25,-0.25,0.0,-0.5,255
1.4383043149129449,0.0,-0.5,0.25,-0.5,1
1.514004542013626,0.0,0.0,0.25,0.0,169
1.5897047691143074,0.5,0.0,0.5,-0.25,57
1.6654049962149888,0.25,0.0,0.5,-0.25,207
1.74110522331567,0.25,-0.25,0.5,-0.25,62
1.8168054504163513,0.5,0.0,0.5,0.0,206
1.8925056775170326,0.5,0.0,0.5,-0.25,22
1.9682059046177138,0.25,-0.25,0.5,-0.25,79
2.043906131718395,0.25,-0.25,0.25,-0.25,50
2.1196063588190768,0.25,0.0,0.25,0.0,17
2.195306585919758,0.25,0.0,0.5,0.0,3
2.2710068130204393,0.5,0.0,0.5,0.0,25
2.3467070401211205,0.5,0.0,0.5,-0.25,20
2.4224072672218018,0.25,0.0,0.5,-0.25,15
2.498107494322483,0.25,0.0,0.5,-0.25,16
2.5738077214231643,0.25,-0.25,0.5,-0.25,9
2.6495079485238455,0.25,0.0,0.5,0.0,13
2.7252081756245268,0.5,0.0,0.5,-0.25,5
2.8009084027252085,0.5,0.0,0.75,0.0,6
2.8766086298258897,0.5,0.0,0.75,0.0,1
2.952308856926571,0.25,0.0,0.5,0.0,2
3.028009084027252,0.25,0.0,0.5,0.0,3
3.1037093111279335,0.25,0.0,0.5,0.0,12
3.1794095382286147,0.5,0.0,0.5,0.0,27
3.255109765329296,0.5,0.0,0.75,0.0,11
3.3308099924299777,0.5,0.0,0.75,0.0,1
3.406510219530659,0.5,0.0,0.5,-0.25,7
3.48221044663134,0.25,0.0,0.5,0.0,10
3.5579106737320214,0.5,0.0,0.5,0.0,112
3.6336109008327027,0.5,0.0,0.5,0.0,15
3.709311127933384,0.25,0.0,0.5,-0.25,4
3.785011355034065,0.5,0.0,0.5,0.0,43
3.8607115821347464,0.5,0.5,0.75,0.25,184
3.9364118092354277,0.75,0.25,0.75,0.25,39
4.012112036336109,0.75,0.25,1.0,0.25,38
4.08781226343679,0.75,0.25,0.75,0.0,161
4.163512490537472,0.5,0.0,0.75,0.0,3
4.2392127176381535,0.5,0.25,0.75,0.0,73
4.314912944738834,0.5,0.0,0.75,0.0,32
4.390613171839516,0.5,0.25,0.75,0.25,6
4.466313398940197,0.5,0.0,0.5,-0.25,47
4.5420136260408785,0.5,0.0,0.5,-0.25,61
4.617713853141559,0.25,-0.25,0.5,-0.25,12
4.693414080242241,0.25,-0.25,0.5,-0.25,6
4.769114307342922,0.5,0.0,0.5,-0.25,3
4.8448145344436035,0.25,0.0,0.5,0.0,7
4.920514761544285,0.25,0.0,0.5,0.0,14
4.996214988644966,0.25,0.0,0.5,-0.25,21
5.071915215745648,0.25,0.0,0.5,0.0,26
5.1476154428463285,0.5,0.0,0.75,0.0,2
5.22331566994701,0.5,0.0,0.25,-0.5,105
5.299015897047691,0.0,-0.25,0.25,-0.25,227
5.374716124148373,0.25,-0.25,0.25,-0.5,68
5.4504163512490535,0.0,-0.25,0.0,-0.25,40
5.526116578349735,0.0,-0.5,0.25,-0.5,3
5.601816805450417,0.0,-0.5,0.0,-0.5,25
5.677517032551098,0.0,-0.5,0.0,-0.5,13
5.753217259651779,0.0,-0.5,0.0,-0.75,17
5.82891748675246,-0.25,-0.5,0.0,-0.75,22
5.904617713853142,0.0,-0.5,0.0,-0.75,20
5.980317940953823,-0.25,-0.5,0.0,-0.5,18
6.056018168054504,-0.25,-0.5,0.0,-0.5,8
6.131718395155186,-0.25,-0.75,-0.25,-1.0,232
6.207418622255867,-0.5,-0.75,-0.25,-0.75,7
6.283118849356549,-0.25,-0.75,0.0,-0.75,23
6.358819076457229,-0.5,-0.75,-0.25,-0.75,193
6.434519303557911,-0.25,-0.75,0.0,-0.75,3
6.510219530658592,-0.25,-0.75,-0.25,-0.75,165
6.585919757759274,-0.25,-0.5,0.0,-0.75,57
6.661619984859955,-0.25,-0.75,0.0,-0.75,3
6.737320211960636,-0.25,-0.75,0.0,-0.75,1
6.813020439061318,0.0,-0.5,0.0,-0.5,54
6.888720666161999,0.0,-0.25,0.25,-0.25,122
6.96442089326268,0.0,-0.25,0.25,-0.25,57
7.040121120363361,0.0,-0.25,0.25,-0.25,70
7.115821347464043,0.25,0.0,0.5,0.0,35
7.191521574564724,0.25,-0.25,0.5,-0.25,4
7.267221801665405,0.25,0.0,0.5,-0.25,12
7.342922028766087,0.5,0.25,0.75,0.25,36
7.418622255866768,0.5,0.0,0.5,-0.25,18
7.4943224829674495,0.25,0.0,0.5,-0.25,8
7.57002271006813,0.25,-0.25,0.5,-0.25,1
7.645722937168812,0.25,-0.25,0.5,-0.25,4
7.721423164269493,0.5,0.0,0.75,0.0,7
7.7971233913701745,0.5,0.0,0.75,0.0,68
7.872823618470855,0.25,-0.25,0.0,-0.5,192
7.948523845571537,-0.25,-0.25,0.0,-0.25,77
8.024224072672219,0.25,-0.25,0.25,-0.25,33
8.0999242997729,0.25,-0.25,0.5,-0.25,6
8.17562452687358,0.5,0.0,0.5,-0.25,68
8.251324753974263,0.25,-0.25,0.5,-0.25,9
8.327024981074944,0.25,-0.25,0.5,-0.25,1
8.402725208175625,0.25,0.0,0.25,-0.5,86
8.478425435276307,0.25,-0.25,0.5,-0.25,52
8.554125662376988,0.25,-0.25,0.5,-0.25,9
8.629825889477669,0.25,0.0,0.5,-0.25,100
8.70552611657835,0.25,-0.25,0.25,-0.5,177
8.781226343679032,-0.25,-0.5,0.0,-0.5,30
8.856926570779713,-0.25,-0.5,0.0,-0.75,27
8.932626797880394,-0.25,-0.5,0.0,-0.75,135
9.008327024981075,-0.25,-0.5,-0.25,-0.75,25
9.084027252081757,-0.5,-0.5,-0.25,-0.5,55
9.159727479182438,0.0,-0.5,-0.25,-0.75,129
9.235427706283119,0.0,-0.5,0.0,-0.75,22
9.311127933383801,0.0,-0.5,0.0,-0.5,15
9.386828160484482,-0.25,-0.5,0.0,-0.75,12
9.462528387585163,0.0,-0.5,0.0,-0.75,264
9.538228614685844,-0.25,-0.5,0.0,-0.75,17
9.613928841786526,-0.25,-0.5,0.0,-0.75,13
9.689629068887207,-0.25,-0.5,0.0,-0.5,62
9.765329295987888,0.0,-0.25,0.25,-0.25,170
9.84102952308857,0.5,0.0,0.25,-0.25,169
9.916729750189251,0.25,-0.25,0.5,-0.25,4
9.992429977289932,0.25,-0.25,0.25,-0.25,90
10.068130204390613,0.5,0.0,0.5,0.0,7
10.143830431491295,0.5,0.25,0.5,-0.25,289
10.219530658591976,0.25,-0.25,0.25,-0.25,108
10.295230885692657,0.25,-0.25,0.5,-0.25,106
10.37093111279334,0.25,-0.25,0.5,-0.25,1
10.44663133989402,0.25,-0.25,0.5,-0.25,158
10.522331566994701,0.25,0.0,0.5,0.0,33
10.598031794095382,0.25,0.0,0.5,0.0,6
10.673732021196065,0.5,0.0,0.5,-0.25,7
10.749432248296745,0.5,0.0,0.5,-0.25,13
10.825132475397426,0.25,-0.25,0.5,-0.25,100
10.900832702498107,0.0,-0.25,0.25,-0.25,126
10.97653292959879,0.25,-0.25,0.25,-0.5,44
11.05223315669947,0.0,-0.25,0.25,-0.25,36
11.127933383800151,0.25,-0.25,0.25,-0.5,8
11.203633610900834,0.25,-0.25,0.25,-0.5,26
11.279333838001515,0.0,-0.5,0.0,-0.75,73
11.355034065102195,0.0,-0.25,0.25,-0.5,109
11.430734292202876,0.0,-0.25,0.25,-0.25,18
11.506434519303559,0.25,-0.25,0.5,-0.25,61
11.58213474640424,0.0,-0.25,0.25,-0.25,44
11.65783497350492,0.25,-0.25,0.0,-0.75,123
11.733535200605603,-0.25,-0.75,-0.25,-0.75,328
11.809235427706284,-0.25,-0.75,-0.25,-1.0,454
11.884935654806965,-0.5,-1.0,-0.5,-1.25,14
11.960635881907645,-0.5,-0.75,-0.25,-1.0,118
12.036336109008328,-0.5,-1.0,-0.5,-1.0,107
12.112036336109009,-0.5,-1.0,-0.25,-1.0,159
12.18773656320969,-0.5,-1.0,-0.5,-1.0,53
12.263436790310372,-0.5,-1.0,-0.5,-1.0,126
12.339137017411053,-0.5,-1.0,-0.25,-1.0,175
12.414837244511734,-0.5,-1.0,-0.25,-1.0,5
12.490537471612415,-0.5,-1.0,-0.5,-1.0,34
12.566237698713097,-0.5,-1.0,-0.25,-1.0,82
12.641937925813778,-0.75,-1.0,-0.5,-1.0,12
12.717638152914459,-0.5,-1.0,-0.5,-1.25,110
12.793338380015141,-0.75,-1.25,-0.75,-1.25,165
12.869038607115822,-0.75,-1.25,-1.0,-1.5,476
12.944738834216503,-1.0,-1.5,-1.0,-1.75,40
13.020439061317184,-1.25,-1.5,-1.0,-1.5,17
13.096139288417866,-1.0,-1.5,-1.25,-1.75,481
13.171839515518547,-1.25,-1.75,-1.25,-1.75,284
13.247539742619228,-1.25,-1.75,-1.0,-1.75,7
13.32323996971991,-1.5,-1.5,-1.25,-1.5,398
13.398940196820591,-1.0,-1.5,-1.0,-1.5,33
13.474640423921272,-1.0,-1.5,-1.0,-1.75,7
13.550340651021953,-1.0,-1.5,-1.25,-2.0,173
13.626040878122636,-1.5,-1.75,-1.25,-2.0,17
13.701741105223316,-1.5,-1.75,-1.25,-2.0,46
13.777441332323997,-1.5,-1.5,-1.25,-1.5,238
13.853141559424678,-1.0,-1.5,-0.75,-1.5,10
13.92884178652536,-1.0,-1.5,-0.75,-1.5,24
14.004542013626041,-1.0,-1.25,-0.75,-1.25,221
14.080242240726722,-0.75,-1.25,-0.75,-1.25,79
14.155942467827405,-0.75,-1.25,-0.75,-1.25,9
14.231642694928086,-1.0,-1.25,-0.75,-1.25,11
14.307342922028766,-0.75,-1.25,-0.75,-1.25,21
14.383043149129447,-1.0,-1.5,-0.75,-1.5,5
14.45874337623013,-0.75,-1.25,-0.75,-1.5,7
14.53444360333081,-0.75,-1.25,-0.5,-1.25,48
14.610143830431491,-0.75,-1.25,-0.5,-1.25,80
14.685844057532174,-0.75,-1.25,-0.75,-1.5,108
14.761544284632855,-1.25,-1.5,-1.0,-1.75,34
14.837244511733536,-1.25,-1.5,-1.0,-1.75,31
14.912944738834216,-1.25,-1.5,-1.0,-1.75,12
14.988644965934899,-1.25,-1.5,-1.0,-1.75,58
15.06434519303558,-1.25,-1.75,-1.0,-1.75,2
15.14004542013626,-1.25,-1.75,-1.0,-1.75,4
15.215745647236943,-1.0,-1.5,-1.0,-1.5,32
15.291445874337624,-1.0,-1.5,-1.0,-1.75,2
15.367146101438305,-1.25,-1.5,-1.0,-1.75,16
15.442846328538986,-1.0,-1.5,-1.0,-1.5,22
15.518546555639668,-1.25,-1.25,-1.0,-1.25,160
