progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,319
0.1514004542013626,-0.5,-1.0,-0.75,-0.25,142
0.22710068130204392,-0.75,-1.25,-0.5,-0.25,47
0.3028009084027252,-0.75,-1.0,-0.5,0.0,59
0.3785011355034065,-0.75,-1.25,-0.5,-0.25,44
0.45420136260408783,-0.75,-1.25,-0.5,-0.5,58
0.5299015897047692,-1.0,-1.25,-0.5,-0.25,25
0.6056018168054504,-0.5,-0.75,0.0,0.25,84
0.6813020439061317,0.0,-0.25,0.25,0.75,61
0.757002271006813,0.5,0.0,0.75,0.75,42
0.8327024981074944,0.5,0.0,0.75,1.0,35
0.9084027252081757,0.5,0.0,1.0,1.0,1
0.9841029523088569,0.25,-0.25,0.75,0.75,2
1.0598031794095384,0.5,0.0,0.75,0.75,4
1.1355034065102196,0.5,0.0,0.75,1.0,38
1.2112036336109009,0.75,0.25,1.0,1.0,8
1.2869038607115821,0.5,0.0,0.75,0.75,42
1.3626040878122634,0.5,0.0,1.0,1.0,1
1.4383043149129449,0.5,0.25,1.0,1.25,81
1.514004542013626,0.75,0.25,1.25,1.25,2
1.5897047691143074,0.75,0.25,1.25,1.25,2
1.6654049962149888,0.75,0.5,1.25,1.25,58
1.74110522331567,1.0,0.5,1.25,1.25,8
1.8168054504163513,1.0,0.5,1.25,1.25,4
1.8925056775170326,0.75,0.25,1.25,1.25,1
1.9682059046177138,0.75,0.25,1.25,1.25,1
2.043906131718395,0.75,0.5,1.25,1.5,52
2.1196063588190768,1.0,0.5,1.5,1.5,21
2.195306585919758,1.0,0.5,1.5,1.5,1
2.2710068130204393,0.75,0.25,0.75,0.75,93
2.3467070401211205,0.25,0.0,0.75,1.0,64
2.4224072672218018,0.5,0.0,0.75,0.75,7
2.498107494322483,0.25,-0.25,0.5,0.5,60
2.5738077214231643,0.0,-0.5,0.5,0.5,3
2.6495079485238455,0.0,-0.25,0.5,0.5,7
2.7252081756245268,0.0,-0.5,0.5,0.5,5
2.8009084027252085,0.0,-0.25,0.5,0.75,5
2.8766086298258897,0.25,-0.25,0.5,0.5,4
2.952308856926571,0.0,-0.5,0.25,0.25,47
3.028009084027252,0.0,0.0,0.5,1.0,56
3.1037093111279335,0.5,0.0,0.75,0.75,38
3.1794095382286147,0.0,-0.5,0.5,0.5,2
3.255109765329296,0.0,-0.5,0.5,0.5,1
3.3308099924299777,0.0,-0.25,0.5,0.75,4
3.406510219530659,0.0,-0.25,0.5,0.5,3
3.48221044663134,0.25,-0.25,0.5,0.5,2
3.5579106737320214,0.0,-0.25,0.5,0.5,2
3.6336109008327027,0.0,-0.25,0.5,0.75,3
3.709311127933384,0.0,-0.25,0.5,0.75,25
3.785011355034065,0.0,-0.25,0.5,0.75,14
3.8607115821347464,0.25,-0.25,0.75,0.75,2
3.9364118092354277,0.25,-0.25,0.75,0.75,1
4.012112036336109,0.5,0.0,1.0,1.0,16
4.08781226343679,0.75,0.25,1.0,1.0,4
4.163512490537472,0.5,0.0,1.0,1.0,1
4.2392127176381535,0.5,0.0,1.0,1.0,1
4.314912944738834,0.5,0.0,1.0,1.0,1
4.390613171839516,0.5,0.0,1.0,1.0,1
4.466313398940197,0.5,0.25,1.0,1.0,4
4.5420136260408785,0.5,0.0,1.0,1.0,2
4.617713853141559,0.5,0.25,1.0,1.25,7
4.693414080242241,0.75,0.25,1.0,1.0,3
4.769114307342922,0.75,0.25,1.0,1.0,12
4.8448145344436035,0.5,0.25,1.0,1.0,22
4.920514761544285,0.5,0.0,0.75,0.75,36
4.996214988644966,0.5,0.0,0.75,0.75,61
5.071915215745648,0.25,-0.25,0.75,0.75,25
5.1476154428463285,0.5,0.0,0.5,0.5,48
5.22331566994701,0.25,-0.25,0.5,0.5,6
5.299015897047691,0.25,-0.25,0.5,0.5,5
5.374716124148373,0.25,-0.25,0.75,0.75,1
5.4504163512490535,0.0,-0.25,0.5,0.75,167
5.526116578349735,0.25,-0.25,0.75,0.75,8
5.601816805450417,0.0,-0.5,0.5,0.5,1
5.677517032551098,0.0,-0.5,0.5,0.5,2
5.753217259651779,0.25,-0.25,0.75,0.75,2
5.82891748675246,0.0,-0.25,0.5,0.75,7
5.904617713853142,0.0,-0.25,0.5,0.75,12
5.980317940953823,0.25,-0.25,0.75,0.75,4
6.056018168054504,0.25,-0.25,0.75,0.75,75
6.131718395155186,0.0,-0.5,0.25,0.5,71
6.207418622255867,0.0,-0.5,0.25,0.25,3
6.283118849356549,0.0,-0.5,0.25,0.25,6
6.358819076457229,0.0,-0.5,0.25,0.25,2
6.434519303557911,0.0,-0.5,0.5,0.5,5
6.510219530658592,0.0,-0.5,0.5,0.5,1
6.585919757759274,0.0,-0.5,0.5,0.5,20
6.661619984859955,0.0,-0.5,0.5,0.5,38
6.737320211960636,0.0,-0.5,0.5,0.5,20
6.813020439061318,0.0,-0.5,0.25,0.25,3
6.888720666161999,0.0,-0.5,0.5,0.5,41
6.96442089326268,0.0,-0.25,0.5,0.5,13
7.040121120363361,0.0,-0.25,0.5,0.75,7
7.115821347464043,0.5,0.0,0.75,1.0,59
7.191521574564724,0.75,0.25,1.25,1.25,1
7.267221801665405,0.75,0.5,1.25,1.5,17
7.342922028766087,1.0,0.5,1.0,1.25,89
7.418622255866768,0.75,0.25,1.25,1.25,4
7.4943224829674495,0.75,0.25,1.25,1.25,12
7.57002271006813,0.75,0.25,1.25,1.25,6
7.645722937168812,0.75,0.25,1.25,1.25,1
7.721423164269493,0.75,0.25,1.0,1.0,10
7.7971233913701745,0.75,0.5,1.25,1.5,6
7.872823618470855,1.0,0.5,1.25,1.25,4
7.948523845571537,0.75,0.5,1.25,1.5,13
8.024224072672219,0.75,0.5,1.25,1.5,23
8.0999242997729,0.75,0.75,1.25,1.5,98
8.17562452687358,1.25,1.0,1.75,2.0,17
8.251324753974263,1.5,1.0,1.75,1.75,13
8.327024981074944,1.25,1.0,1.75,1.75,7
8.402725208175625,1.5,1.0,1.75,1.75,18
8.478425435276307,1.25,1.0,1.75,1.75,18
8.554125662376988,1.5,1.0,1.75,1.75,28
8.629825889477669,1.25,0.75,1.5,1.5,4
8.70552611657835,1.0,0.75,1.5,1.5,5
8.781226343679032,1.0,0.75,1.5,1.5,43
8.856926570779713,1.0,0.5,1.25,1.25,32
8.932626797880394,1.0,0.5,1.25,1.25,37
9.008327024981075,0.5,0.25,1.0,1.0,79
9.084027252081757,0.5,0.0,1.0,1.0,74
9.159727479182438,0.75,1.5,1.25,1.75,466
9.235427706283119,1.25,0.75,1.5,1.75,72
9.311127933383801,1.25,1.25,1.5,2.0,100
9.386828160484482,1.25,1.25,1.75,2.25,72
9.462528387585163,1.75,1.5,2.0,2.5,190
