progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,265
0.1514004542013626,0.0,0.0,-0.25,-0.25,523
0.22710068130204392,-0.25,-0.25,-0.25,-0.25,131
0.3028009084027252,-0.25,0.0,0.0,-0.25,431
0.3785011355034065,0.0,0.0,0.0,-0.25,274
0.45420136260408783,-0.5,-0.5,-0.5,-0.5,349
0.5299015897047692,-0.5,-0.5,-0.25,-0.5,5
0.6056018168054504,-0.5,-0.5,-0.5,-0.5,94
0.6813020439061317,-0.5,0.0,-0.25,0.0,157
0.757002271006813,-0.25,-0.25,-0.25,-0.25,44
0.8327024981074944,-0.25,-0.25,-0.25,-0.5,119
0.9084027252081757,-0.75,-0.5,-0.5,-0.5,25
0.9841029523088569,-0.5,-0.5,-0.5,-0.5,95
1.0598031794095384,-0.75,-0.5,-0.75,-1.0,123
1.1355034065102196,-0.75,-0.5,-0.75,-0.75,75
1.2112036336109009,-0.75,-0.75,-0.5,-0.75,42
1.2869038607115821,-0.75,-0.75,-0.5,-0.75,27
1.3626040878122634,-0.75,-0.75,-0.5,-0.75,46
1.4383043149129449,-0.75,-0.75,-0.75,-1.0,113
1.514004542013626,-1.0,-0.75,-0.75,-1.0,98
1.5897047691143074,-1.0,-1.0,-1.0,-1.0,179
1.6654049962149888,-1.0,-1.0,-0.75,-1.0,2
1.74110522331567,-0.75,-0.75,-0.75,-1.0,4
1.8168054504163513,-0.75,-0.75,-0.5,-0.75,3
1.8925056775170326,-0.75,-0.75,-0.75,-1.0,23
1.9682059046177138,-1.0,-1.0,-0.75,-1.0,39
2.043906131718395,-1.0,-1.0,-0.75,-1.0,4
2.1196063588190768,-0.75,-0.75,-0.75,-1.0,3
2.195306585919758,-0.75,-0.75,-0.75,-1.0,3
2.2710068130204393,-1.0,-1.0,-0.75,-1.0,37
2.3467070401211205,-0.75,-0.75,-0.75,-0.75,38
2.4224072672218018,-0.75,-0.75,-0.75,-0.75,32
2.498107494322483,-0.75,-0.75,-0.5,-0.75,8
2.5738077214231643,-0.75,-0.5,-0.5,-0.5,149
2.6495079485238455,-0.5,-0.5,-0.25,-0.5,191
2.7252081756245268,-0.5,-0.5,-0.25,-0.5,5
2.8009084027252085,-0.5,-0.25,-0.25,-0.25,131
2.8766086298258897,-0.25,-0.25,-0.25,-0.25,12
2.952308856926571,-0.25,-0.25,0.0,-0.25,9
3.028009084027252,-0.25,-0.25,-0.25,-0.5,113
3.1037093111279335,-0.25,-0.25,-0.25,-0.5,24
3.1794095382286147,-0.25,-0.25,0.0,-0.25,13
3.255109765329296,-0.25,-0.25,-0.25,-0.5,13
3.3308099924299777,-0.25,-0.25,0.0,-0.25,4
3.406510219530659,-0.25,-0.25,0.0,-0.25,4
3.48221044663134,-0.25,-0.25,-0.25,-0.25,92
