progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,805
0.1514004542013626,0.0,0.0,0.0,-0.5,241
0.22710068130204392,-0.5,-0.25,-0.25,-0.25,123
0.3028009084027252,-0.25,-0.25,-0.75,-1.0,952
0.3785011355034065,-0.75,-0.5,-0.25,-0.5,210
0.45420136260408783,-0.75,-0.5,-0.25,-0.75,69
0.5299015897047692,-0.5,-0.5,-0.25,-0.75,20
0.6056018168054504,-0.5,-0.5,-0.5,-0.75,185
0.6813020439061317,-0.5,-0.5,-0.25,-0.75,108
0.757002271006813,-0.5,-0.25,0.0,-0.25,19
0.8327024981074944,-0.25,-0.25,0.0,-0.25,68
0.9084027252081757,-0.5,-0.25,0.0,-0.25,33
0.9841029523088569,-0.25,-0.25,0.0,-0.5,24
1.0598031794095384,-0.5,-0.25,0.0,-0.25,16
1.1355034065102196,-0.25,-0.25,0.25,-0.25,11
1.2112036336109009,-0.25,-0.25,0.0,-0.5,8
1.2869038607115821,-0.5,-0.25,0.0,-0.5,59
1.3626040878122634,-0.5,-0.25,0.0,-0.25,26
1.4383043149129449,-0.25,-0.25,0.0,-0.5,3
1.514004542013626,-0.25,-0.25,0.0,-0.5,7
1.5897047691143074,-0.5,-0.5,0.0,-0.5,22
1.6654049962149888,-0.25,-0.25,0.0,-0.25,178
1.74110522331567,-0.5,0.0,0.0,-0.25,32
1.8168054504163513,-0.25,-0.25,0.25,-0.25,6
1.8925056775170326,0.0,0.0,0.5,0.0,3
1.9682059046177138,0.0,0.0,0.25,0.0,28
2.043906131718395,0.0,0.0,0.25,-0.25,10
2.1196063588190768,0.0,0.0,0.25,0.0,13
2.195306585919758,-0.25,0.0,0.25,0.0,6
2.2710068130204393,-0.25,0.0,0.25,0.0,3
2.3467070401211205,-0.25,-0.25,0.25,-0.25,28
2.4224072672218018,0.0,0.0,0.25,-0.25,15
2.498107494322483,-0.25,-0.25,0.25,-0.25,1
2.5738077214231643,-0.25,-0.25,0.25,-0.25,11
2.6495079485238455,-0.25,0.0,0.25,-0.25,7
2.7252081756245268,-0.25,0.0,0.25,-0.25,6
2.8009084027252085,-0.25,-0.25,0.25,-0.25,4
2.8766086298258897,0.0,0.0,0.5,0.0,2
2.952308856926571,0.0,0.25,0.5,0.25,90
3.028009084027252,0.25,0.25,0.5,0.25,64
3.1037093111279335,0.0,0.0,0.5,0.0,9
3.1794095382286147,0.0,0.0,0.5,0.0,30
3.255109765329296,-0.25,0.0,0.25,-0.25,4
3.3308099924299777,-0.25,-0.25,0.25,-0.25,1
3.406510219530659,0.0,0.0,0.25,-0.25,191
3.48221044663134,-0.25,-0.25,0.0,-0.25,36
3.5579106737320214,-0.25,-0.25,0.25,-0.25,25
3.6336109008327027,-0.25,0.0,0.25,-0.25,152
3.709311127933384,-0.25,0.0,0.25,-0.25,30
3.785011355034065,-0.25,0.0,0.25,-0.25,5
3.8607115821347464,0.0,0.0,0.25,-0.25,10
3.9364118092354277,-0.25,-0.25,0.25,-0.25,12
4.012112036336109,-0.25,0.0,0.25,0.0,11
4.08781226343679,-0.25,-0.25,0.25,-0.25,31
4.163512490537472,-0.25,0.0,0.25,-0.25,12
4.2392127176381535,-0.25,-0.25,0.25,-0.25,46
4.314912944738834,-0.5,-0.25,0.0,-0.25,4
4.390613171839516,-0.5,-0.5,0.0,-0.5,3
4.466313398940197,-0.5,-0.25,0.0,-0.5,12
4.5420136260408785,-0.5,0.0,0.0,-0.25,130
4.617713853141559,-0.25,0.0,0.25,-0.25,26
4.693414080242241,-0.25,0.0,0.25,0.0,136
4.769114307342922,-0.25,-0.25,0.0,-0.5,54
4.8448145344436035,-0.25,-0.25,0.0,-0.25,47
4.920514761544285,-0.25,-0.25,0.0,-0.5,91
4.996214988644966,-0.25,-0.25,0.0,-0.5,31
5.071915215745648,-0.5,-0.25,0.0,-0.25,93
5.1476154428463285,-0.25,0.0,0.25,0.0,30
5.22331566994701,-0.25,-0.25,0.0,-0.5,73
5.299015897047691,-0.25,-0.25,0.0,-0.25,84
5.374716124148373,-0.25,-0.25,0.0,-0.5,118
5.4504163512490535,-0.5,-0.25,-1.0,-1.5,1388
