progress,open,high,low,close,volume
10.900832702498107,-0.75,-1.25,-1.0,-1.5,76
10.97653292959879,-1.0,-1.5,-1.25,-1.75,162
11.05223315669947,-1.0,-1.25,-1.0,-1.25,54
11.127933383800151,-0.75,-1.25,-1.0,-1.25,9
11.203633610900834,-1.0,-1.25,-1.25,-1.75,62
11.279333838001515,-1.0,-1.5,-1.25,-1.5,52
11.355034065102195,-1.25,-1.5,-1.25,-1.75,71
11.430734292202876,-1.25,-1.75,-1.5,-2.0,96
11.506434519303559,-1.5,-1.75,-1.5,-1.75,31
11.58213474640424,-1.5,-1.75,-1.5,-1.75,37
11.65783497350492,-1.25,-1.75,-1.5,-1.75,20
11.733535200605603,-1.25,-1.5,-1.75,-2.0,774
11.809235427706284,-1.75,-2.0,-1.75,-2.0,32
11.884935654806965,-1.75,-2.0,-1.75,-2.25,15
11.960635881907645,-1.5,-2.0,-2.0,-2.5,559
12.036336109008328,-2.0,-2.5,-2.5,-2.5,310
12.112036336109009,-2.25,-2.5,-2.25,-2.75,160
12.18773656320969,-2.25,-2.75,-3.0,-3.5,301
12.263436790310372,-2.75,-2.75,-3.0,-3.0,328
12.339137017411053,-2.25,-2.75,-2.5,-3.0,57
12.414837244511734,-2.25,-2.75,-2.75,-3.0,93
12.490537471612415,-2.5,-3.0,-2.75,-3.0,108
12.566237698713097,-2.5,-3.0,-3.0,-3.25,358
12.641937925813778,-2.5,-3.0,-3.0,-3.5,335
12.717638152914459,-2.75,-3.0,-3.0,-3.0,65
12.793338380015141,-2.75,-3.0,-2.75,-3.25,62
12.869038607115822,-2.5,-3.0,-2.75,-3.25,9
12.944738834216503,-2.5,-3.0,-2.75,-3.25,29
13.020439061317184,-2.75,-3.25,-3.0,-3.25,368
13.096139288417866,-2.5,-3.0,-3.0,-3.25,60
13.171839515518547,-2.75,-3.25,-3.0,-3.5,241
13.247539742619228,-3.0,-3.25,-3.25,-3.25,194
13.32323996971991,-2.5,-3.0,-3.0,-3.25,133
13.398940196820591,-2.75,-3.25,-2.75,-3.25,13
13.474640423921272,-3.0,-3.25,-3.0,-3.25,43
13.550340651021953,-3.0,-3.25,-3.0,-3.25,152
13.626040878122636,-2.75,-3.25,-3.0,-3.25,31
13.701741105223316,-3.0,-3.0,-3.0,-3.0,39
13.777441332323997,-2.5,-3.0,-2.75,-3.0,4
13.853141559424678,-2.5,-3.0,-2.75,-3.0,375
13.92884178652536,-2.75,-2.5,-2.75,-2.5,349
14.004542013626041,-2.0,-2.5,-2.5,-2.75,236
14.080242240726722,-2.25,-2.75,-2.25,-2.75,63
14.155942467827405,-2.25,-2.5,-2.5,-2.75,49
14.231642694928086,-2.25,-2.75,-2.5,-3.0,17
14.307342922028766,-2.5,-3.0,-2.75,-3.0,114
14.383043149129447,-2.75,-3.25,-3.0,-3.25,110
14.45874337623013,-2.75,-3.0,-2.75,-3.0,90
14.53444360333081,-2.75,-2.75,-2.75,-3.0,49
14.610143830431491,-2.5,-3.0,-2.5,-3.0,3
14.685844057532174,-2.5,-3.0,-2.75,-3.25,81
14.761544284632855,-2.75,-3.0,-3.0,-3.25,187
14.837244511733536,-2.5,-2.75,-2.75,-2.75,77
14.912944738834216,-2.25,-2.5,-2.25,-2.5,64
14.988644965934899,-2.0,-2.5,-2.5,-3.0,183
15.06434519303558,-2.5,-2.75,-3.0,-3.0,297
15.14004542013626,-2.75,-3.0,-2.75,-3.25,110
15.215745647236943,-2.5,-3.0,-2.75,-3.0,88
15.291445874337624,-2.75,-3.0,-3.0,-3.5,112
15.367146101438305,-2.75,-3.25,-2.75,-3.25,51
15.442846328538986,-2.75,-3.25,-3.0,-3.5,87
15.518546555639668,-3.0,-3.25,-3.25,-3.5,205
15.594246782740349,-3.25,-3.75,-4.5,-4.75,3207
15.66994700984103,-4.0,-4.25,-4.5,-4.75,358
15.74564723694171,-4.25,-4.75,-4.5,-5.0,343
15.821347464042393,-4.25,-4.75,-5.0,-4.75,975
15.897047691143074,-4.5,-4.5,-4.5,-4.75,509
15.972747918243755,-4.0,-4.5,-4.25,-4.75,103
16.048448145344437,-4.0,-4.25,-4.25,-4.25,301
16.124148372445116,-3.75,-4.25,-4.0,-4.25,16
16.1998485995458,-3.75,-4.25,-4.0,-4.5,106
16.27554882664648,-3.75,-4.25,-3.75,-4.25,111
16.35124905374716,-3.75,-4.25,-4.0,-4.25,21
16.426949280847843,-4.0,-4.0,-4.0,-4.25,109
16.502649507948526,-3.5,-4.0,-3.75,-4.0,19
16.578349735049205,-3.5,-3.75,-3.5,-3.75,141
16.654049962149887,-3.25,-3.5,-3.5,-3.75,509
16.72975018925057,-3.0,-3.25,-3.0,-3.5,335
16.80545041635125,-2.75,-3.25,-2.75,-3.25,66
16.88115064345193,-2.75,-3.25,-3.0,-3.25,535
16.956850870552614,-2.75,-3.25,-3.25,-3.75,280
17.032551097653293,-3.25,-3.5,-3.5,-3.5,291
17.108251324753976,-3.0,-3.5,-3.25,-3.5,464
17.183951551854655,-3.0,-3.25,-3.0,-3.25,69
17.259651778955337,-2.75,-3.0,-2.75,-3.0,162
17.33535200605602,-2.75,-3.0,-2.75,-3.25,15
17.4110522331567,-2.5,-3.0,-2.75,-3.25,6
17.48675246025738,-2.5,-2.75,-2.5,-3.0,324
17.562452687358064,-2.5,-2.75,-2.5,-2.75,10
17.638152914458743,-2.5,-3.0,-2.75,-3.0,194
17.713853141559426,-2.5,-2.75,-2.5,-3.0,22
17.78955336866011,-2.5,-2.75,-2.75,-3.0,50
17.865253595760787,-2.75,-3.0,-2.75,-3.25,54
17.94095382286147,-2.75,-3.25,-3.0,-3.25,135
18.01665404996215,-2.75,-3.0,-2.75,-3.0,196
18.09235427706283,-2.5,-2.75,-2.5,-3.0,28
18.168054504163514,-2.5,-2.75,-2.5,-3.0,39
18.243754731264193,-2.5,-2.75,-2.5,-2.75,57
18.319454958364876,-2.25,-2.75,-2.5,-2.75,18
18.39515518546556,-2.25,-2.75,-2.5,-3.0,139
18.470855412566237,-2.5,-2.25,-2.75,-2.25,722
18.54655563966692,-1.75,-2.0,-2.25,-2.5,787
18.622255866767603,-2.25,-2.0,-2.25,-2.25,238
18.69795609386828,-2.0,-2.0,-2.0,-2.25,884
18.773656320968964,-1.75,-2.25,-2.0,-2.25,126
18.849356548069647,-1.75,-2.25,-2.0,-2.5,64
18.925056775170326,-2.0,-2.25,-2.0,-2.5,15
19.00075700227101,-2.0,-2.5,-2.0,-2.5,3
19.076457229371687,-2.0,-2.5,-2.0,-2.5,39
19.15215745647237,-2.0,-2.0,-2.0,-2.25,181
19.227857683573053,-1.5,-2.0,-1.75,-2.0,82
19.30355791067373,-1.75,-2.0,-1.75,-2.25,8
19.379258137774414,-1.75,-2.0,-1.75,-2.25,8
19.454958364875097,-1.75,-2.0,-1.75,-2.0,8
19.530658591975776,-1.75,-2.0,-1.75,-2.25,12
19.60635881907646,-1.5,-2.0,-1.75,-2.25,5
19.68205904617714,-1.75,-2.25,-2.25,-2.5,329
19.75775927327782,-2.0,-2.25,-2.0,-2.25,86
19.833459500378503,-1.75,-2.0,-1.75,-2.25,160
19.90915972747918,-1.75,-2.0,-1.75,-2.0,28
19.984859954579864,-1.5,-2.0,-1.5,-2.0,53
20.060560181680547,-1.75,-2.0,-1.75,-2.25,150
20.136260408781226,-2.0,-2.25,-2.0,-2.25,44
20.21196063588191,-1.75,-2.0,-1.75,-2.25,13
20.28766086298259,-1.75,-2.0,-1.75,-2.25,271
20.36336109008327,-1.75,-2.25,-2.0,-2.5,116
20.439061317183953,-2.0,-2.5,-2.25,-2.5,40
20.514761544284635,-2.0,-2.5,-2.0,-2.5,28
20.590461771385314,-2.0,-2.5,-2.25,-2.75,156
20.666161998485997,-2.25,-2.75,-2.5,-3.0,50
20.74186222558668,-2.5,-2.75,-2.5,-2.75,17
20.81756245268736,-2.25,-2.75,-2.5,-3.0,8
20.89326267978804,-2.5,-3.0,-2.75,-3.0,40
20.96896290688872,-2.5,-3.0,-3.0,-3.5,337
21.044663133989403,-3.0,-3.5,-3.25,-3.75,144
21.120363361090085,-3.0,-3.5,-3.0,-3.5,16
21.196063588190764,-3.0,-3.25,-3.25,-3.5,152
21.271763815291447,-2.75,-3.25,-3.25,-3.5,206
21.34746404239213,-3.0,-3.5,-3.25,-3.75,10
21.42316426949281,-3.25,-3.25,-3.25,-3.25,100
21.49886449659349,-2.75,-3.25,-3.0,-3.5,5
21.574564723694174,-2.75,-3.25,-2.75,-3.25,43
21.650264950794853,-2.75,-3.0,-2.75,-3.0,70
21.725965177895535,-2.75,-3.0,-2.75,-3.0,27
21.801665404996214,-2.5,-3.0,-2.5,-3.0,37
21.877365632096897,-2.5,-2.75,-2.5,-2.75,37
21.95306585919758,-2.5,-2.75,-2.5,-2.75,38
22.02876608629826,-2.25,-2.5,-2.5,-3.0,296
22.10446631339894,-2.5,-2.75,-2.5,-2.75,32
22.180166540499624,-2.25,-2.75,-2.5,-2.75,16
22.255866767600303,-2.25,-2.25,-2.25,-2.25,178
22.331566994700985,-1.75,-2.25,-1.75,-2.25,6
22.407267221801668,-2.0,-2.5,-2.25,-2.5,108
22.482967448902347,-2.0,-2.25,-2.0,-2.25,134
22.55866767600303,-1.5,-1.75,-1.75,-2.0,222
22.634367903103712,-1.25,-1.5,-1.5,-1.75,174
22.71006813020439,-1.25,-1.75,-1.5,-1.75,56
22.785768357305074,-1.25,-1.5,-1.25,-1.5,53
22.861468584405753,-1.25,-1.5,-1.25,-1.75,129
22.937168811506435,-1.25,-1.75,-1.5,-1.75,25
23.012869038607118,-1.25,-1.5,-1.25,-1.5,18
23.088569265707797,-1.25,-1.5,-1.25,-1.75,12
23.16426949280848,-1.25,-1.5,-1.25,-1.5,16
23.239969719909162,-1.0,-1.5,-1.25,-1.75,76
23.31566994700984,-1.25,-1.25,-1.25,-1.5,117
23.391370174110524,-1.0,-1.5,-1.25,-1.75,5
23.467070401211206,-1.0,-1.5,-1.25,-1.75,8
23.542770628311885,-1.0,-1.5,-1.25,-1.5,7
23.618470855412568,-1.0,-1.5,-1.25,-1.75,21
23.69417108251325,-1.0,-1.5,-1.5,-2.0,108
23.76987130961393,-1.25,-1.75,-1.5,-2.0,33
23.845571536714612,-1.25,-1.75,-1.5,-1.75,80
23.92127176381529,-1.25,-1.75,-1.5,-1.75,112
23.996971990915974,-1.25,-1.5,-1.25,-1.5,66
24.072672218016656,-1.0,-1.25,-1.0,-1.25,171
24.148372445117335,-0.75,-1.0,-1.0,-1.25,203
24.224072672218018,-0.75,-1.0,-0.75,-1.25,56
24.2997728993187,-0.5,-0.75,-0.75,-0.75,167
24.37547312641938,-0.5,-0.75,-0.5,-1.0,166
24.451173353520062,-0.5,-0.75,-0.5,-1.0,12
24.526873580620745,-0.25,-0.5,-0.25,-0.75,189
24.602573807721424,-0.25,-0.5,-0.25,-0.5,15
24.678274034822106,-0.25,-0.5,-0.25,-0.75,78
24.753974261922785,-0.25,-0.75,-0.5,-0.75,54
24.829674489023468,-0.25,-0.75,-0.5,-1.0,20
24.90537471612415,-0.5,-0.75,-0.5,-0.75,14
24.98107494322483,-0.25,-0.75,-0.5,-1.0,101
25.056775170325512,-0.25,-0.5,-0.25,-0.75,213
25.132475397426195,-0.25,-0.75,-0.5,-1.0,10
25.208175624526874,-0.25,-0.75,-0.5,-0.75,13
25.283875851627556,-0.5,-0.75,-0.5,-0.75,90
25.35957607872824,-0.5,-0.75,-0.5,-0.75,68
25.435276305828918,-0.25,-0.75,-0.5,-0.75,36
25.5109765329296,-0.5,-0.75,-0.5,-1.0,318
25.586676760030283,-0.5,-1.0,-0.75,-1.25,29
25.662376987130962,-0.75,-1.25,-0.75,-1.25,108
25.738077214231645,-0.75,-1.25,-0.75,-1.25,1
25.813777441332324,-0.75,-1.0,-0.75,-1.0,4
25.889477668433006,-0.75,-0.75,-0.75,-1.0,101
25.96517789553369,-0.5,-0.5,-0.5,-0.5,116
26.040878122634368,0.0,-0.5,-0.75,-0.5,346
26.11657834973505,-0.25,-0.75,-0.5,-1.0,16
26.192278576835733,-0.25,-0.75,-0.5,-1.0,17
26.267978803936412,-0.25,-0.75,-0.5,-1.0,128
26.343679031037095,-0.5,-0.75,-0.5,-0.75,52
26.419379258137777,-0.25,-0.75,-0.5,-1.0,157
26.495079485238456,-0.25,-0.75,-0.5,-1.0,2
26.57077971233914,-0.25,-0.75,-0.5,-1.0,2
26.64647993943982,-0.5,-0.75,-0.5,-1.0,4
26.7221801665405,-0.25,-0.75,-0.5,-1.0,30
26.797880393641183,-0.25,-0.75,-0.5,-0.75,18
26.873580620741862,-0.25,-0.75,-0.5,-1.0,22
26.949280847842545,-0.25,-0.75,-0.25,-0.75,52
27.024981074943227,-0.25,-0.5,-0.25,-0.75,67
27.100681302043906,0.0,-0.5,-0.25,-0.75,24
27.17638152914459,-0.25,-0.75,-0.25,-0.75,7
27.25208175624527,-0.25,-0.5,-0.25,-0.75,16
27.32778198334595,0.0,-0.5,0.0,-0.5,395
27.403482210446633,-0.25,-0.75,-0.25,-0.75,26
27.479182437547315,-0.25,-0.25,-0.25,-0.25,373
27.554882664647995,0.0,0.0,0.0,-0.25,235
27.630582891748677,0.25,0.0,0.0,-0.25,54
27.706283118849356,0.25,-0.25,0.0,-0.25,61
27.78198334595004,0.25,0.0,0.0,-0.25,19
27.85768357305072,0.0,0.25,0.0,0.0,641
27.9333838001514,0.5,0.25,0.5,0.25,46
28.009084027252083,0.75,0.25,0.5,0.25,200
28.084784254352765,0.75,0.25,0.5,0.0,40
28.160484481453445,0.75,0.25,0.5,0.25,136
28.236184708554127,0.75,0.5,0.75,0.25,104
28.31188493565481,0.75,0.5,0.75,0.25,635
28.38758516275549,0.75,0.25,0.5,0.25,138
28.46328538985617,0.75,0.25,0.5,0.0,50
28.538985616956854,0.5,0.0,0.5,0.0,6
28.614685844057533,0.5,0.0,0.25,-0.25,99
28.690386071158215,0.25,0.0,0.25,0.0,9
28.766086298258895,0.5,0.0,0.25,-0.25,4
28.841786525359577,0.25,0.0,0.25,0.0,100
28.91748675246026,0.5,0.0,0.5,0.0,4
28.99318697956094,0.25,0.0,0.25,0.0,12
29.06888720666162,0.25,0.0,0.25,0.0,11
29.144587433762304,0.25,0.0,0.25,0.0,115
29.220287660862983,0.5,0.0,0.0,-0.25,113
29.295987887963665,0.0,-0.5,-0.25,-0.75,202
29.371688115064348,-0.25,-0.5,-0.25,-0.5,40
29.447388342165027,0.0,-0.5,-0.25,-0.75,18
29.52308856926571,-0.25,-0.5,-0.25,-0.75,207
29.59878879636639,-0.25,-0.5,-0.25,-0.75,80
29.67448902346707,-0.25,-0.75,-0.25,-0.75,106
29.750189250567754,0.0,-0.5,-0.25,-0.75,56
29.825889477668433,-0.25,-0.5,-0.25,-0.5,31
29.901589704769115,0.0,-0.5,0.0,-0.5,46
29.977289931869798,0.0,-0.5,0.0,-0.5,13
30.052990158970477,0.0,-0.5,-0.25,-0.75,29
30.12869038607116,-0.25,-0.75,-0.25,-0.75,2
30.204390613171842,-0.25,-0.5,-0.5,-1.0,54
30.28009084027252,-0.5,-1.0,-1.0,-1.25,327
30.355791067373204,-0.75,-1.25,-1.0,-1.25,23
30.431491294473886,-1.0,-1.25,-1.0,-1.5,25
30.507191521574565,-1.0,-1.5,-1.25,-1.5,92
30.582891748675248,-1.0,-1.5,-1.5,-2.0,162
30.658591975775927,-1.5,-1.75,-1.75,-2.0,328
30.73429220287661,-1.5,-2.0,-1.75,-2.0,70
30.809992429977292,-1.5,-2.0,-1.75,-2.0,77
30.88569265707797,-1.5,-2.0,-2.25,-2.5,384
30.961392884178654,-2.25,-2.5,-2.5,-2.5,290
31.037093111279336,-2.0,-2.5,-2.5,-3.0,65
31.112793338380015,-2.5,-2.75,-2.75,-3.25,311
31.188493565480698,-2.75,-3.0,-2.75,-3.25,180
31.26419379258138,-2.75,-3.25,-3.0,-3.5,124
31.33989401968206,-2.75,-3.25,-3.25,-3.5,492
31.415594246782742,-3.0,-3.5,-3.25,-3.75,452
31.49129447388342,-3.0,-3.5,-3.25,-3.75,449
31.566994700984104,-3.25,-3.75,-3.5,-4.0,255
31.642694928084786,-3.25,-3.25,-3.5,-3.25,389
31.718395155185465,-2.75,-3.0,-2.75,-3.25,683
31.794095382286148,-2.5,-2.75,-2.5,-2.75,159
31.86979560938683,-2.25,-2.75,-2.5,-3.0,92
31.94549583648751,-2.25,-2.75,-2.75,-3.25,47
32.02119606358819,-2.5,-3.0,-2.5,-3.0,1
32.096896290688875,-2.75,-3.0,-2.75,-3.25,99
32.17259651778956,-2.75,-3.0,-3.0,-3.0,74
32.24829674489023,-2.75,-3.25,-2.75,-3.25,55
32.323996971990915,-2.75,-3.25,-3.0,-3.5,17
32.3996971990916,-3.0,-3.5,-3.25,-3.75,293
32.47539742619228,-3.25,-3.75,-3.5,-3.75,1006
32.55109765329296,-3.5,-3.75,-3.5,-4.0,293
32.626797880393646,-3.5,-3.75,-3.5,-4.0,108
32.70249810749432,-3.5,-4.0,-3.5,-4.0,99
32.778198334595004,-3.5,-3.75,-3.5,-3.75,461
32.85389856169569,-3.5,-3.75,-3.5,-4.0,186
32.92959878879637,-3.25,-3.5,-3.5,-4.0,65
33.00529901589705,-3.5,-3.5,-3.5,-3.5,108
33.08099924299773,-2.75,-3.25,-3.0,-3.5,2
33.15669947009841,-3.0,-3.0,-3.0,-3.5,292
33.23239969719909,-3.0,-3.25,-3.0,-3.25,62
33.308099924299775,-3.0,-3.5,-3.0,-3.5,200
33.38380015140046,-3.0,-3.5,-3.0,-3.5,2
33.45950037850114,-3.0,-3.5,-3.25,-3.5,50
33.535200605601815,-2.75,-3.25,-3.0,-3.5,73
33.6109008327025,-3.0,-3.25,-3.0,-3.5,3
33.68660105980318,-3.0,-3.5,-3.5,-4.0,390
33.76230128690386,-3.5,-3.5,-3.5,-3.75,134
33.838001514004546,-3.0,-3.5,-4.0,-4.25,924
33.91370174110523,-4.0,-4.25,-4.5,-5.0,732
33.989401968205904,-4.25,-4.0,-4.25,-4.0,292
34.06510219530659,-3.75,-4.0,-4.0,-4.5,305
34.14080242240727,-4.0,-4.25,-4.25,-4.5,178
34.21650264950795,-3.75,-3.75,-3.75,-4.0,320
34.292202876608634,-3.75,-3.75,-3.75,-3.75,57
34.36790310370931,-3.25,-3.75,-3.5,-3.75,13
34.44360333080999,-3.25,-3.25,-3.25,-3.25,325
34.519303557910675,-3.0,-3.5,-3.5,-3.75,126
34.59500378501136,-3.25,-3.75,-4.0,-4.25,449
34.67070401211204,-3.75,-4.25,-4.5,-4.75,629
34.74640423921272,-4.25,-4.75,-4.5,-4.75,373
34.8221044663134,-4.25,-4.75,-4.5,-5.0,303
34.89780469341408,-4.25,-4.75,-4.5,-5.0,88
34.97350492051476,-4.5,-5.0,-4.5,-5.0,243
35.049205147615446,-4.5,-4.75,-4.5,-5.0,122
35.12490537471613,-4.5,-4.75,-4.5,-5.0,13
35.200605601816804,-4.25,-4.75,-4.5,-4.75,114
35.27630582891749,-4.25,-4.5,-4.25,-4.75,34
35.35200605601817,-4.25,-4.75,-4.25,-4.75,44
35.42770628311885,-4.0,-4.5,-4.25,-4.75,48
35.503406510219534,-4.0,-4.5,-4.25,-4.75,137
35.57910673732022,-4.0,-4.5,-4.25,-4.75,115
35.65480696442089,-4.25,-4.25,-4.25,-4.75,188
35.730507191521575,-4.0,-4.5,-4.5,-5.0,310
35.80620741862226,-4.5,-5.0,-4.75,-5.0,146
35.88190764572294,-4.5,-4.75,-4.5,-4.75,169
35.95760787282362,-4.5,-5.0,-5.0,-5.25,728
36.0333080999243,-4.5,-5.0,-4.75,-5.0,14
