progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1896
0.1514004542013626,0.5,0.25,1.0,0.25,500
0.22710068130204392,0.75,1.0,1.25,1.75,435
0.3028009084027252,2.0,1.25,2.25,1.75,263
0.3785011355034065,2.0,1.25,2.5,1.75,92
0.45420136260408783,2.0,1.0,1.5,1.0,278
0.5299015897047692,1.25,0.5,1.5,1.25,177
0.6056018168054504,1.5,0.75,1.75,1.25,85
0.6813020439061317,1.5,0.5,1.75,1.0,17
0.757002271006813,1.5,0.75,1.75,1.25,97
0.8327024981074944,1.5,1.0,2.0,1.75,55
0.9084027252081757,2.0,1.0,2.25,1.75,20
0.9841029523088569,2.0,1.25,2.5,2.0,87
1.0598031794095384,2.25,1.5,2.75,2.0,222
1.1355034065102196,2.25,1.25,2.5,2.0,66
1.2112036336109009,2.5,2.0,2.75,2.75,194
1.2869038607115821,3.0,2.25,3.25,2.5,187
1.3626040878122634,2.75,1.75,3.0,2.5,19
1.4383043149129449,2.75,1.75,3.0,2.25,36
1.514004542013626,2.75,1.75,3.0,2.5,15
1.5897047691143074,2.75,1.75,3.0,2.25,10
1.6654049962149888,2.5,1.75,3.0,2.5,7
1.74110522331567,2.5,2.0,3.0,2.75,45
1.8168054504163513,3.0,2.0,3.25,2.5,20
1.8925056775170326,2.5,1.5,2.75,2.25,76
1.9682059046177138,2.5,1.5,3.0,2.25,17
2.043906131718395,2.5,1.75,3.0,2.5,3
2.1196063588190768,2.5,1.5,2.75,2.25,26
2.195306585919758,2.25,1.5,2.75,2.25,10
2.2710068130204393,2.5,1.5,2.75,2.0,7
2.3467070401211205,2.5,1.5,2.75,2.0,10
2.4224072672218018,2.25,1.5,2.75,2.25,8
2.498107494322483,2.5,1.75,3.0,2.5,55
2.5738077214231643,2.75,1.75,3.25,2.5,2
2.6495079485238455,2.75,1.75,3.0,2.5,57
2.7252081756245268,2.75,1.75,2.75,2.25,76
2.8009084027252085,2.5,1.75,3.0,2.5,44
2.8766086298258897,2.75,1.75,3.25,2.5,4
2.952308856926571,2.5,1.75,3.0,2.25,7
3.028009084027252,2.5,1.5,3.0,2.25,1
3.1037093111279335,2.5,1.5,2.75,2.0,34
3.1794095382286147,2.25,1.25,2.75,2.0,28
3.255109765329296,2.25,1.25,2.75,2.0,5
3.3308099924299777,2.25,1.5,2.75,2.0,4
3.406510219530659,2.25,1.5,2.75,2.25,13
3.48221044663134,2.5,1.5,2.75,2.25,41
3.5579106737320214,2.5,1.5,2.5,1.75,31
3.6336109008327027,2.25,1.5,2.75,2.0,58
3.709311127933384,2.25,1.5,2.75,2.0,6
3.785011355034065,2.0,1.25,2.5,1.75,10
3.8607115821347464,2.25,1.5,2.5,2.0,146
3.9364118092354277,2.0,1.25,2.5,1.75,52
4.012112036336109,2.25,1.25,2.5,1.75,85
4.08781226343679,2.0,1.25,2.5,1.75,32
4.163512490537472,2.25,1.25,2.5,2.0,15
4.2392127176381535,2.25,1.25,2.5,2.0,34
4.314912944738834,2.0,1.25,2.5,2.0,24
4.390613171839516,2.0,1.5,2.5,1.75,54
4.466313398940197,2.5,1.5,2.5,2.25,64
4.5420136260408785,2.25,1.5,2.75,2.25,30
4.617713853141559,2.5,1.5,3.0,2.25,89
4.693414080242241,2.25,2.0,2.75,2.5,148
4.769114307342922,3.0,2.0,3.25,2.5,61
4.8448145344436035,2.5,2.0,3.0,2.75,29
4.920514761544285,3.0,2.25,3.5,3.0,76
4.996214988644966,3.25,2.25,3.5,2.75,22
5.071915215745648,3.25,2.25,3.25,2.75,140
5.1476154428463285,2.75,1.75,2.75,2.0,123
5.22331566994701,2.25,1.5,2.75,2.25,10
5.299015897047691,2.25,1.75,2.75,2.5,33
5.374716124148373,2.5,1.5,2.75,2.25,25
5.4504163512490535,2.75,1.75,3.25,2.5,12
5.526116578349735,2.75,1.75,3.0,2.25,4
5.601816805450417,2.75,2.0,3.25,2.75,45
5.677517032551098,3.0,2.0,3.25,2.75,20
5.753217259651779,2.75,2.0,3.25,2.75,7
5.82891748675246,3.0,2.0,3.5,2.75,40
5.904617713853142,3.0,2.25,3.5,3.0,10
5.980317940953823,3.0,2.0,3.25,2.5,31
6.056018168054504,2.75,2.0,3.25,2.5,16
6.131718395155186,3.0,2.25,3.25,3.0,86
6.207418622255867,3.25,2.5,3.5,3.25,128
6.283118849356549,3.5,2.75,3.75,3.25,96
6.358819076457229,3.25,2.5,3.75,3.25,55
6.434519303557911,3.5,2.5,3.5,2.75,72
6.510219530658592,3.25,2.25,3.25,2.5,95
6.585919757759274,3.0,2.5,3.5,3.25,100
6.661619984859955,3.5,2.5,3.75,3.0,10
6.737320211960636,3.5,2.5,3.75,3.0,25
6.813020439061318,3.25,2.25,3.75,3.0,4
6.888720666161999,3.5,2.5,3.75,3.25,24
6.96442089326268,3.5,2.5,3.75,3.0,42
7.040121120363361,3.25,2.5,3.75,3.25,22
7.115821347464043,3.25,2.75,3.75,3.5,94
7.191521574564724,3.75,2.75,4.0,3.25,15
7.267221801665405,3.5,2.5,3.75,3.0,43
7.342922028766087,3.25,2.5,3.75,3.25,6
7.418622255866768,3.5,2.5,4.0,3.25,2
7.4943224829674495,3.25,2.25,3.5,2.75,28
7.57002271006813,3.0,2.25,3.5,3.0,5
7.645722937168812,3.0,2.0,3.25,2.5,37
7.721423164269493,2.75,2.0,3.25,2.75,13
7.7971233913701745,3.0,2.0,3.25,2.5,5
7.872823618470855,2.75,1.75,3.25,2.5,11
7.948523845571537,3.0,2.25,3.25,3.0,81
8.024224072672219,3.0,2.25,3.5,2.75,6
8.0999242997729,3.0,2.25,3.5,3.0,23
8.17562452687358,3.0,2.0,3.5,2.75,23
8.251324753974263,2.75,2.0,3.25,2.5,12
8.327024981074944,2.75,1.75,3.25,2.5,1
8.402725208175625,2.75,2.0,3.25,2.5,26
8.478425435276307,3.0,2.0,3.25,2.5,81
8.554125662376988,2.5,1.5,3.0,2.25,16
8.629825889477669,2.5,1.75,3.0,2.5,39
8.70552611657835,2.75,2.0,3.0,2.5,75
8.781226343679032,2.75,2.0,3.25,2.5,45
8.856926570779713,2.75,1.75,2.75,2.0,179
8.932626797880394,2.25,1.5,2.75,2.0,61
9.008327024981075,2.25,1.5,2.75,2.25,55
9.084027252081757,2.25,1.25,2.5,2.0,126
9.159727479182438,2.25,1.5,2.5,2.0,142
9.235427706283119,2.25,1.5,2.75,2.25,464
9.311127933383801,2.5,1.75,2.75,2.0,202
9.386828160484482,2.25,1.5,2.5,2.25,80
9.462528387585163,2.5,1.5,2.75,2.25,307
9.538228614685844,2.5,1.5,2.75,2.25,105
9.613928841786526,2.5,1.5,2.75,2.0,61
9.689629068887207,2.5,1.5,2.75,2.25,18
9.765329295987888,2.25,1.25,2.5,2.0,291
9.84102952308857,2.25,1.25,2.5,1.75,13
9.916729750189251,2.0,1.25,2.5,2.0,10
9.992429977289932,2.25,1.5,2.75,2.25,181
10.068130204390613,2.5,1.5,2.75,2.25,59
10.143830431491295,2.25,1.5,2.75,2.25,175
10.219530658591976,2.5,1.5,2.75,2.25,101
10.295230885692657,2.25,2.0,2.75,2.75,364
10.37093111279334,3.0,2.25,2.75,2.25,420
10.44663133989402,2.5,1.5,2.75,2.0,13
10.522331566994701,2.25,1.5,2.75,2.25,39
10.598031794095382,2.25,1.5,2.75,2.25,98
10.673732021196065,2.25,1.5,2.75,2.25,125
10.749432248296745,2.25,1.5,2.5,1.75,101
10.825132475397426,2.25,1.25,2.5,2.0,60
10.900832702498107,2.25,1.5,2.75,2.25,44
10.97653292959879,2.25,1.5,2.5,2.25,42
11.05223315669947,2.5,1.5,2.75,2.25,110
11.127933383800151,2.5,1.75,2.75,2.25,128
11.203633610900834,2.5,1.5,2.75,2.25,11
11.279333838001515,2.5,1.5,3.0,2.25,24
11.355034065102195,2.25,1.5,2.75,2.25,25
11.430734292202876,2.5,1.5,2.75,2.25,12
11.506434519303559,2.25,1.25,2.5,2.0,97
11.58213474640424,2.25,1.25,2.5,2.0,10
11.65783497350492,2.0,1.25,2.5,2.0,24
11.733535200605603,2.25,1.5,2.75,2.25,59
11.809235427706284,2.25,1.5,2.75,2.25,14
11.884935654806965,2.5,1.5,2.75,2.0,23
11.960635881907645,2.5,1.5,2.75,2.25,17
12.036336109008328,2.25,1.5,2.75,2.25,12
12.112036336109009,2.25,1.5,2.75,2.25,20
12.18773656320969,2.25,1.5,2.75,2.25,5
12.263436790310372,2.5,1.5,2.75,2.25,189
12.339137017411053,2.5,1.5,2.75,2.25,17
12.414837244511734,2.5,1.5,2.75,2.25,5
12.490537471612415,2.5,1.5,2.75,2.25,7
12.566237698713097,2.25,1.5,2.75,2.0,14
12.641937925813778,2.5,1.5,2.75,2.0,17
12.717638152914459,2.5,1.5,2.75,2.25,31
12.793338380015141,2.5,1.5,2.75,2.0,44
12.869038607115822,2.5,1.5,2.75,2.0,12
12.944738834216503,2.25,1.5,2.5,2.0,67
13.020439061317184,2.25,1.25,2.5,2.0,23
13.096139288417866,2.25,1.25,2.5,2.0,52
13.171839515518547,2.25,1.25,2.5,2.0,21
13.247539742619228,2.25,1.25,2.5,1.75,9
13.32323996971991,2.25,1.25,2.5,2.0,17
13.398940196820591,2.0,1.25,2.5,2.0,6
13.474640423921272,2.0,1.25,2.5,2.0,19
13.550340651021953,2.0,1.5,2.5,2.25,78
13.626040878122636,2.25,1.5,2.75,2.25,13
13.701741105223316,2.5,1.5,2.75,2.25,15
13.777441332323997,2.5,1.5,2.75,2.25,10
13.853141559424678,2.25,1.25,2.75,2.0,54
13.92884178652536,2.25,1.75,2.75,2.25,328
14.004542013626041,2.75,1.75,3.0,2.25,201
14.080242240726722,2.75,2.0,3.25,2.75,307
14.155942467827405,3.0,2.25,3.0,2.75,681
14.231642694928086,3.0,2.0,3.25,2.75,16
14.307342922028766,3.0,2.0,3.5,2.75,13
14.383043149129447,2.75,2.0,3.25,2.75,6
14.45874337623013,3.0,2.25,3.5,2.75,44
14.53444360333081,3.0,2.25,3.5,3.0,12
14.610143830431491,3.25,2.25,3.5,3.0,4
14.685844057532174,3.0,2.0,3.25,2.5,385
14.761544284632855,2.75,2.0,3.25,2.75,42
14.837244511733536,2.75,1.75,3.0,2.25,60
14.912944738834216,2.5,1.5,2.75,2.25,118
14.988644965934899,2.5,1.75,3.0,2.5,61
15.06434519303558,2.75,1.75,3.0,2.5,12
15.14004542013626,2.5,1.75,2.75,2.25,89
15.215745647236943,2.25,1.5,2.75,2.25,22
15.291445874337624,2.5,1.75,3.0,2.25,94
15.367146101438305,2.75,1.75,3.0,2.5,14
15.442846328538986,2.75,1.75,3.25,2.5,42
15.518546555639668,2.75,1.75,3.0,2.5,63
15.594246782740349,2.75,1.75,3.0,2.25,66
15.66994700984103,2.25,1.5,2.75,2.25,3
15.74564723694171,2.25,1.5,2.75,2.25,33
15.821347464042393,2.5,1.5,2.0,1.75,414
15.897047691143074,2.0,1.0,2.0,1.25,84
15.972747918243755,1.5,0.75,2.0,1.5,88
16.048448145344437,1.75,1.0,2.25,1.75,37
