progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,568
0.1514004542013626,-1.0,-1.0,0.0,-0.5,71
0.22710068130204392,-1.25,-1.0,-0.25,-0.25,84
0.3028009084027252,-1.25,-1.0,0.0,0.0,31
0.3785011355034065,-0.75,-0.75,0.25,-0.25,24
0.45420136260408783,-1.0,-1.25,-0.25,-0.5,52
0.5299015897047692,-1.0,-0.75,0.0,0.25,128
0.6056018168054504,-0.5,-0.25,0.75,0.25,114
0.6813020439061317,-0.5,-0.25,0.75,0.5,117
0.757002271006813,-0.25,-0.25,0.75,0.75,67
0.8327024981074944,0.25,0.5,1.5,1.0,90
0.9084027252081757,0.25,0.25,0.75,0.5,298
0.9841029523088569,-0.5,-0.25,0.0,-0.25,197
1.0598031794095384,-0.75,-1.0,0.0,-0.25,255
1.1355034065102196,-1.0,-1.25,-0.25,-0.75,37
1.2112036336109009,-1.5,-1.5,-0.25,-0.75,47
1.2869038607115821,-1.5,-1.75,-0.75,-0.75,24
1.3626040878122634,-1.75,-1.25,-0.5,-0.25,36
1.4383043149129449,-1.0,-1.0,0.0,0.0,113
1.514004542013626,-0.75,-1.0,0.25,-0.25,46
1.5897047691143074,-1.25,0.0,0.0,0.5,179
1.6654049962149888,-0.5,-0.75,0.0,-0.25,42
1.74110522331567,-1.25,-1.25,-0.25,-0.5,37
1.8168054504163513,-1.25,-1.25,0.0,-0.25,5
1.8925056775170326,-1.25,-1.25,0.0,-0.25,6
1.9682059046177138,-1.0,-1.25,-0.25,-0.5,35
2.043906131718395,-1.25,-1.5,-0.25,-0.5,19
2.1196063588190768,-1.5,-1.25,-0.25,-0.25,47
2.195306585919758,-1.25,-1.0,0.0,0.0,23
2.2710068130204393,-0.75,-0.75,0.5,0.25,65
2.3467070401211205,-0.5,-0.5,0.5,0.25,128
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,93
2.498107494322483,-1.0,-1.25,0.0,-0.25,45
2.5738077214231643,-0.75,-1.0,0.25,0.0,48
2.6495079485238455,-0.75,-1.0,0.25,-0.25,15
2.7252081756245268,-1.0,-1.0,0.0,-0.25,35
2.8009084027252085,-1.0,-1.25,0.25,-0.25,12
2.8766086298258897,-1.0,-1.0,0.0,-0.5,25
2.952308856926571,-1.25,-1.0,0.0,0.0,29
3.028009084027252,-0.75,-1.0,0.5,0.0,36
