progress,open,high,low,close,volume
4.693414080242241,0.0,-0.25,0.25,0.0,35
4.769114307342922,-0.25,-0.25,0.0,-0.5,90
4.8448145344436035,-0.5,-0.25,0.0,-0.25,51
4.920514761544285,-0.25,-0.5,0.0,-0.25,73
4.996214988644966,-0.5,-0.5,0.0,-0.25,19
5.071915215745648,-0.25,-0.5,0.0,-0.5,26
5.1476154428463285,-0.5,-0.75,-0.5,-0.75,188
5.22331566994701,-0.75,-0.75,-0.25,-0.5,13
5.299015897047691,-0.5,-0.75,-0.25,-0.5,96
5.374716124148373,-0.75,-0.75,-0.25,-0.5,71
5.4504163512490535,-0.75,-0.75,-0.25,-0.5,21
5.526116578349735,-0.75,-0.75,-0.25,-0.5,21
5.601816805450417,-0.75,-0.75,-0.25,-0.5,34
5.677517032551098,-0.5,-0.75,-0.5,-1.0,110
5.753217259651779,-1.0,-0.5,-0.5,-0.25,178
5.82891748675246,-0.25,-0.25,0.0,0.0,99
5.904617713853142,-0.25,-0.25,0.25,0.0,29
5.980317940953823,-0.25,-0.5,0.0,-0.25,78
6.056018168054504,-0.5,-0.5,0.0,-0.25,30
6.131718395155186,-0.25,-0.5,0.0,-0.25,72
6.207418622255867,-0.25,-0.5,0.0,-0.25,55
6.283118849356549,-0.25,-0.25,0.25,0.0,54
6.358819076457229,-0.25,-0.5,0.0,-0.5,112
6.434519303557911,-0.5,-0.5,-0.25,-0.5,40
6.510219530658592,-0.75,-0.75,-0.25,-0.5,30
6.585919757759274,-0.75,-0.5,-0.25,-0.25,28
6.661619984859955,-0.5,-0.5,0.0,-0.25,44
6.737320211960636,-0.5,-0.25,0.0,0.0,47
6.813020439061318,0.0,-0.25,0.0,-0.5,52
6.888720666161999,-0.25,-0.25,0.0,0.0,74
6.96442089326268,-0.25,-0.25,0.25,0.0,17
7.040121120363361,-0.25,-0.5,0.0,-0.25,80
7.115821347464043,-0.5,-0.5,0.0,-0.25,76
7.191521574564724,-0.5,-0.75,0.0,-0.5,22
7.267221801665405,-0.75,-0.75,-0.25,-0.5,334
7.342922028766087,-0.5,-0.75,-0.25,-0.5,84
7.418622255866768,-0.75,-0.75,-0.25,-0.75,13
7.4943224829674495,-0.5,-0.5,0.0,-0.25,64
7.57002271006813,-0.5,-0.75,-0.25,-0.5,90
7.645722937168812,-0.75,-0.75,-0.25,-0.5,13
7.721423164269493,-0.75,-0.75,-0.25,-0.5,9
7.7971233913701745,-0.75,-0.75,-0.25,-0.5,12
7.872823618470855,-0.75,-0.75,-0.25,-0.5,125
7.948523845571537,-0.75,-0.75,-0.25,-0.5,37
8.024224072672219,-0.5,-0.75,-0.25,-0.5,159
8.0999242997729,-0.75,-0.5,-0.25,-0.25,97
8.17562452687358,-0.5,-0.75,-0.25,-0.5,40
8.251324753974263,-0.5,-0.75,-0.25,-0.5,35
8.327024981074944,-0.5,-0.75,-0.25,-0.5,13
8.402725208175625,-0.75,-0.75,-0.25,-0.75,50
8.478425435276307,-0.75,-0.75,-0.25,-0.5,19
8.554125662376988,-0.75,-0.5,-0.25,-0.25,109
8.629825889477669,-0.5,-0.75,0.0,-0.5,14
8.70552611657835,-0.75,-0.75,-0.25,-0.5,32
8.781226343679032,-0.5,-0.75,-0.25,-0.5,47
8.856926570779713,-0.75,-0.75,-0.25,-0.5,5
8.932626797880394,-0.5,-0.75,0.0,-0.5,14
9.008327024981075,-0.5,-0.75,-0.5,-1.0,107
9.084027252081757,-0.75,-0.75,-0.25,-0.5,57
9.159727479182438,-0.75,-0.5,-0.25,-0.25,240
9.235427706283119,-0.5,-0.75,0.0,-0.5,86
9.311127933383801,-0.5,-0.75,-0.25,-0.5,102
9.386828160484482,-0.5,-0.75,-0.5,-1.0,82
9.462528387585163,-1.0,-0.75,-0.5,-0.5,88
9.538228614685844,-0.75,-1.0,-0.5,-0.75,18
9.613928841786526,-1.0,-1.0,-0.5,-0.75,25
9.689629068887207,-1.0,-1.0,-0.5,-0.75,23
9.765329295987888,-1.0,-1.25,-0.75,-1.0,132
9.84102952308857,-1.0,-1.25,-0.75,-1.0,63
9.916729750189251,-1.25,-1.0,-0.75,-0.75,103
9.992429977289932,-1.0,-1.0,-0.5,-0.75,133
10.068130204390613,-0.75,-1.0,-0.5,-0.75,27
10.143830431491295,-0.75,-1.0,-0.5,-0.75,28
10.219530658591976,-1.0,-1.0,-0.75,-1.25,158
10.295230885692657,-1.25,-1.5,-1.0,-1.5,93
10.37093111279334,-1.5,-1.75,-1.25,-1.5,156
10.44663133989402,-1.5,-1.5,-1.0,-1.5,83
10.522331566994701,-1.5,-1.5,-1.25,-1.25,80
10.598031794095382,-1.5,-1.5,-1.0,-1.25,18
10.673732021196065,-1.25,-1.5,-0.75,-1.25,8
10.749432248296745,-1.25,-1.5,-1.25,-1.25,375
10.825132475397426,-1.5,-1.5,-1.0,-1.5,40
10.900832702498107,-1.25,-1.5,-1.0,-1.25,56
10.97653292959879,-1.25,-1.5,-1.0,-1.5,10
11.05223315669947,-1.5,-1.5,-1.0,-1.25,75
11.127933383800151,-1.0,-1.25,-1.5,-1.5,655
11.203633610900834,-1.25,-1.5,-1.0,-1.5,134
11.279333838001515,-1.5,-1.5,-1.0,-1.25,7
11.355034065102195,-1.25,-1.25,-1.0,-1.0,153
11.430734292202876,-1.25,-1.25,-1.0,-1.25,147
11.506434519303559,-1.0,-1.25,-0.75,-1.0,7
11.58213474640424,-1.25,-1.5,-0.75,-1.25,59
11.65783497350492,-1.0,-1.25,-1.0,-1.25,153
11.733535200605603,-1.25,-1.25,-0.75,-1.25,183
11.809235427706284,-1.0,-1.0,-0.5,-0.75,125
11.884935654806965,-0.75,-1.0,-0.25,-0.75,122
11.960635881907645,-1.0,-1.25,-0.75,-1.25,72
12.036336109008328,-1.25,-1.25,-0.75,-1.0,22
12.112036336109009,-1.0,-1.0,-0.75,-0.75,144
12.18773656320969,-1.0,-1.0,-0.75,-1.0,35
12.263436790310372,-1.0,-1.0,-0.5,-0.75,59
12.339137017411053,-1.0,-1.0,-0.5,-0.75,3
12.414837244511734,-1.0,-1.25,-0.5,-1.0,1
12.490537471612415,-1.0,-1.0,-0.5,-1.0,25
12.566237698713097,-1.0,-1.25,-0.5,-1.0,27
12.641937925813778,-1.0,-1.0,-0.5,-1.0,44
12.717638152914459,-1.0,-1.0,-0.5,-0.75,31
12.793338380015141,-0.75,-1.0,-0.25,-0.75,11
12.869038607115822,-0.75,-0.75,-0.25,-0.5,63
12.944738834216503,-0.5,-0.25,0.0,0.0,419
13.020439061317184,0.0,-0.25,0.25,0.0,408
13.096139288417866,-0.25,-0.5,0.25,-0.25,19
13.171839515518547,-0.25,-0.25,0.25,-0.25,4
13.247539742619228,-0.25,-0.25,0.25,0.0,42
13.32323996971991,0.0,-0.25,0.5,0.0,71
13.398940196820591,0.0,-0.25,0.25,-0.25,8
13.474640423921272,0.0,-0.25,0.25,-0.25,7
13.550340651021953,0.0,-0.25,0.25,-0.25,21
13.626040878122636,-0.25,-0.25,0.0,-0.5,111
13.701741105223316,-0.5,-0.75,0.0,-0.5,1
13.777441332323997,-0.25,-0.5,0.0,-0.25,16
13.853141559424678,-0.5,-0.75,-0.25,-0.5,68
13.92884178652536,-0.5,-0.75,0.0,-0.5,115
14.004542013626041,-0.5,-0.75,0.0,-0.5,62
14.080242240726722,-0.5,-0.75,-0.25,-0.75,9
14.155942467827405,-0.75,-1.0,-0.25,-0.75,7
14.231642694928086,-0.75,-1.0,-0.5,-1.0,114
14.307342922028766,-1.0,-1.25,-1.0,-1.25,129
14.383043149129447,-1.25,-1.5,-1.0,-1.5,177
14.45874337623013,-1.5,-1.75,-1.25,-1.5,61
14.53444360333081,-1.5,-1.75,-1.25,-1.5,21
14.610143830431491,-1.5,-1.75,-1.0,-1.5,43
14.685844057532174,-1.25,-1.0,-0.75,-0.75,97
14.761544284632855,-1.0,-1.25,-0.5,-1.0,35
14.837244511733536,-1.0,-1.25,-0.75,-1.25,52
14.912944738834216,-1.25,-1.0,-0.75,-0.75,40
14.988644965934899,-0.75,-0.75,-0.25,-0.75,111
15.06434519303558,-0.75,-1.0,-0.75,-1.25,67
15.14004542013626,-1.0,-1.25,-0.75,-1.25,7
15.215745647236943,-1.25,-1.25,-0.75,-1.25,10
15.291445874337624,-1.0,-1.0,-0.5,-1.0,103
15.367146101438305,-1.25,-1.5,-0.75,-1.25,13
15.442846328538986,-1.25,-1.25,-0.75,-1.25,12
15.518546555639668,-1.0,-1.25,-0.5,-1.0,7
15.594246782740349,-1.0,-1.25,-0.5,-1.0,29
15.66994700984103,-1.0,-1.25,-0.5,-1.0,10
15.74564723694171,-1.0,-1.25,-0.5,-1.0,5
15.821347464042393,-1.25,-1.5,-0.75,-1.25,59
15.897047691143074,-1.25,-1.5,-0.75,-1.25,6
15.972747918243755,-1.25,-1.5,-1.25,-1.5,260
16.048448145344437,-1.75,-1.75,-1.25,-1.5,30
16.124148372445116,-1.75,-1.75,-1.25,-1.75,40
16.1998485995458,-1.5,-1.5,-1.0,-1.5,134
16.27554882664648,-1.25,-1.0,-0.75,-0.75,87
16.35124905374716,-1.0,-1.25,-0.5,-1.0,24
16.426949280847843,-0.75,-1.0,-0.25,-0.75,8
16.502649507948526,-1.0,-1.25,-0.5,-1.0,30
16.578349735049205,-1.25,-1.25,-0.75,-1.0,8
16.654049962149887,-1.0,-1.0,-0.5,-0.75,11
16.72975018925057,-0.75,-1.0,-0.25,-0.75,11
16.80545041635125,-1.0,-0.75,-0.5,-0.75,76
16.88115064345193,-0.75,-1.0,-0.5,-1.0,47
16.956850870552614,-1.0,-1.25,-0.5,-1.0,14
17.032551097653293,-1.0,-1.25,-0.5,-1.0,6
17.108251324753976,-1.25,-1.25,-0.75,-1.25,5
17.183951551854655,-1.25,-1.25,-0.75,-1.0,2
17.259651778955337,-1.0,-1.25,-0.5,-1.0,4
17.33535200605602,-1.0,-1.0,-0.5,-1.0,37
17.4110522331567,-1.0,-1.0,-0.5,-0.75,25
17.48675246025738,-1.0,-1.0,-0.5,-0.75,11
17.562452687358064,-1.0,-1.25,-0.5,-1.0,6
17.638152914458743,-0.75,-1.0,-0.25,-0.75,2
17.713853141559426,-0.75,-1.0,-0.25,-0.75,3
17.78955336866011,-1.0,-1.0,-0.5,-0.75,5
17.865253595760787,-1.0,-1.0,-0.5,-0.75,170
17.94095382286147,-1.0,-1.25,-0.5,-1.0,3
18.01665404996215,-1.0,-1.25,-0.5,-1.0,1
18.09235427706283,-0.75,-1.0,-0.75,-1.0,270
18.168054504163514,-1.0,-1.25,-0.5,-1.0,1
18.243754731264193,-1.25,-1.25,-0.75,-1.0,50
18.319454958364876,-0.75,-1.0,-0.5,-0.75,13
18.39515518546556,-1.0,-1.0,-0.5,-1.0,101
18.470855412566237,-1.0,-1.0,-0.5,-0.75,19
18.54655563966692,-0.75,-0.75,-0.25,-0.5,112
18.622255866767603,-0.75,-0.75,-0.25,-0.5,11
18.69795609386828,-0.5,-0.75,0.0,-0.5,5
18.773656320968964,-0.75,-1.0,-0.5,-1.0,51
18.849356548069647,-0.75,-0.5,-0.25,-0.25,278
18.925056775170326,-0.25,-0.5,0.25,-0.25,6
19.00075700227101,-0.25,-0.5,0.0,-0.5,40
19.076457229371687,-0.25,-0.5,0.0,-0.5,74
19.15215745647237,-0.5,-0.75,-0.25,-0.75,20
19.227857683573053,-0.5,-0.75,-0.25,-0.75,2
19.30355791067373,-0.5,-0.75,0.0,-0.5,2
19.379258137774414,-0.75,-0.5,-0.25,-0.25,109
19.454958364875097,-0.25,-0.5,0.0,-0.25,11
19.530658591975776,-0.25,-0.5,0.25,-0.25,10
19.60635881907646,-0.25,-0.5,0.0,-0.5,39
19.68205904617714,-0.25,-0.5,0.25,-0.25,2
19.75775927327782,-0.25,-0.5,0.0,-0.5,13
19.833459500378503,-0.5,-0.5,0.0,-0.25,9
19.90915972747918,-0.25,-0.5,0.25,-0.25,3
19.984859954579864,-0.25,-0.5,0.25,-0.25,4
20.060560181680547,-0.5,-0.5,0.0,-0.25,7
20.136260408781226,-0.5,-0.5,0.0,-0.25,41
20.21196063588191,-0.5,-0.5,0.0,-0.25,3
20.28766086298259,-0.5,-0.75,0.0,-0.5,19
20.36336109008327,-0.5,-0.75,0.0,-0.5,15
20.439061317183953,-0.25,-0.5,0.0,-0.5,4
20.514761544284635,-0.25,-0.25,0.0,-0.25,202
20.590461771385314,-0.25,-0.25,0.0,-0.5,104
20.666161998485997,-0.25,-0.5,0.0,-0.5,5
20.74186222558668,-0.5,-0.5,0.0,-0.25,7
20.81756245268736,-0.5,-0.5,0.0,-0.5,73
20.89326267978804,-0.5,-0.75,0.0,-0.5,102
20.96896290688872,-0.5,-0.75,0.0,-0.5,40
21.044663133989403,-0.5,-0.75,-0.25,-0.75,5
21.120363361090085,-0.75,-1.0,-0.25,-0.75,1
21.196063588190764,-0.75,-1.0,-0.25,-0.75,32
21.271763815291447,-0.75,-1.0,-0.25,-0.75,21
21.34746404239213,-0.75,-1.0,-0.25,-0.75,11
21.42316426949281,-0.75,-1.0,-0.25,-0.75,1
21.49886449659349,-0.75,-0.75,-0.25,-0.5,10
21.574564723694174,-0.5,-0.75,0.0,-0.5,1
21.650264950794853,-0.5,-0.5,0.0,-0.5,91
21.725965177895535,-0.5,-0.75,0.0,-0.5,28
21.801665404996214,-0.75,-0.75,-0.25,-0.5,29
21.877365632096897,-0.5,-0.75,0.0,-0.5,19
21.95306585919758,-0.5,-0.75,0.0,-0.5,13
22.02876608629826,-0.5,-0.75,-0.25,-0.5,29
22.10446631339894,-0.75,-0.75,-0.25,-0.5,9
22.180166540499624,-0.75,-0.75,-0.25,-0.5,43
22.255866767600303,-0.5,-0.5,0.0,-0.5,14
22.331566994700985,-0.5,-0.5,0.0,-0.5,22
22.407267221801668,-0.5,-0.5,0.0,-0.25,109
22.482967448902347,-0.25,-0.5,0.25,-0.25,5
22.55866767600303,-0.25,-0.5,0.0,-0.5,33
22.634367903103712,-0.25,-0.5,0.25,-0.25,101
22.71006813020439,-0.25,-0.5,0.25,-0.25,17
22.785768357305074,-0.25,-0.5,0.25,-0.25,40
22.861468584405753,-0.25,-0.5,0.25,-0.25,5
22.937168811506435,-0.25,-0.5,0.0,-0.25,108
23.012869038607118,-0.5,-0.5,0.0,-0.25,3
23.088569265707797,-0.25,-0.5,0.25,-0.25,2
23.16426949280848,-0.25,-0.5,0.25,-0.25,18
23.239969719909162,-0.5,-0.5,0.0,-0.5,20
23.31566994700984,-0.25,-0.5,0.25,-0.25,6
23.391370174110524,-0.5,-0.5,0.0,-0.5,36
23.467070401211206,-0.5,-0.5,0.0,-0.5,32
23.542770628311885,-0.5,-0.75,0.0,-0.5,45
23.618470855412568,-0.25,-0.5,0.0,-0.5,3
23.69417108251325,-0.5,-0.5,0.0,-0.25,7
23.76987130961393,-0.5,-0.5,0.0,-0.5,17
23.845571536714612,-0.25,-0.5,0.25,-0.25,9
23.92127176381529,-0.25,-0.5,0.25,-0.25,87
23.996971990915974,-0.25,-0.5,0.25,-0.25,6
24.072672218016656,-0.5,-0.75,0.0,-0.5,8
24.148372445117335,-0.5,-0.5,0.0,-0.5,50
24.224072672218018,-0.5,-0.75,-0.25,-0.75,97
24.2997728993187,-0.75,-0.75,-0.25,-0.75,72
24.37547312641938,-0.75,-0.75,-0.25,-0.75,45
24.451173353520062,-0.75,-1.0,-0.25,-0.75,20
24.526873580620745,-0.5,-0.75,-0.25,-0.75,36
24.602573807721424,-0.5,-0.75,-0.25,-0.5,4
24.678274034822106,-0.75,-0.75,-0.25,-0.5,9
24.753974261922785,-0.75,-0.75,-0.25,-0.5,5
24.829674489023468,-0.75,-0.75,-0.25,-0.5,63
24.90537471612415,-0.5,-0.75,0.0,-0.5,66
24.98107494322483,-0.5,-0.75,0.0,-0.5,4
25.056775170325512,-0.5,-0.75,-0.25,-0.75,28
25.132475397426195,-0.75,-1.0,-0.25,-0.75,1
25.208175624526874,-0.5,-0.75,0.0,-0.5,2
25.283875851627556,-0.75,-1.0,-0.25,-0.75,1
25.35957607872824,-0.5,-0.75,-0.25,-0.5,5
25.435276305828918,-0.75,-0.75,-0.25,-0.5,8
25.5109765329296,-0.5,-0.75,0.0,-0.5,10
25.586676760030283,-0.5,-0.75,-0.25,-0.75,23
25.662376987130962,-0.75,-0.5,-0.25,-0.25,60
25.738077214231645,-0.25,-0.5,0.0,-0.25,80
25.813777441332324,0.0,-0.25,0.0,-0.25,235
25.889477668433006,-0.5,-0.75,-0.5,-0.75,395
25.96517789553369,-0.75,-0.75,-0.25,-0.5,69
26.040878122634368,-0.5,-0.75,0.0,-0.5,58
26.11657834973505,-0.25,-0.5,0.25,-0.25,20
26.192278576835733,-0.25,-0.5,0.25,-0.25,29
26.267978803936412,-0.25,-0.5,0.0,-0.5,13
26.343679031037095,-0.25,-0.25,0.0,-0.5,141
26.419379258137777,-0.5,-0.5,0.0,-0.25,15
26.495079485238456,-0.5,-0.75,-0.25,-0.75,33
26.57077971233914,-0.5,-0.75,-0.25,-0.75,17
26.64647993943982,-0.75,-1.0,-0.25,-0.75,1
26.7221801665405,-0.75,-1.0,-0.25,-0.75,3
26.797880393641183,-0.75,-0.5,-0.25,-0.25,137
26.873580620741862,0.0,-0.25,0.25,0.0,24
26.949280847842545,0.0,-0.25,0.5,0.0,2
27.024981074943227,0.0,-0.25,0.0,-0.5,100
27.100681302043906,-0.25,-0.5,0.0,-0.5,2
27.17638152914459,-0.5,-0.5,0.0,-0.5,16
27.25208175624527,-0.25,-0.5,0.0,-0.5,77
27.32778198334595,-0.5,-0.75,0.0,-0.5,6
27.403482210446633,-0.5,-0.5,0.0,-0.25,2
27.479182437547315,-0.5,-0.5,0.0,-0.25,3
27.554882664647995,-0.25,-0.5,0.0,-0.5,17
27.630582891748677,-0.25,-0.5,0.0,-0.25,5
27.706283118849356,-0.25,-0.5,0.25,-0.25,2
27.78198334595004,-0.25,-0.25,0.25,0.0,55
27.85768357305072,0.0,-0.25,0.25,0.0,99
27.9333838001514,0.0,-0.25,0.5,0.0,5
28.009084027252083,0.0,-0.25,0.25,0.0,3
28.084784254352765,0.0,-0.25,0.5,0.0,32
28.160484481453445,0.0,-0.25,0.25,0.0,98
28.236184708554127,0.0,0.0,0.5,0.0,16
28.31188493565481,0.25,0.5,0.75,0.5,361
28.38758516275549,0.5,0.5,1.0,0.5,52
28.46328538985617,0.5,0.25,1.0,0.5,24
28.538985616956854,0.25,0.0,0.5,0.25,88
28.614685844057533,0.5,0.25,1.0,0.5,48
28.690386071158215,0.5,0.25,0.75,0.5,150
28.766086298258895,0.5,0.5,0.75,0.75,190
28.841786525359577,1.0,0.75,1.25,1.0,47
28.91748675246026,1.0,0.75,1.0,0.5,39
28.99318697956094,0.5,0.25,0.75,0.5,32
29.06888720666162,0.5,0.25,1.0,0.5,68
29.144587433762304,0.5,0.25,0.75,0.5,46
29.220287660862983,0.5,0.25,0.75,0.5,14
29.295987887963665,0.25,0.25,0.75,0.5,20
29.371688115064348,0.25,0.25,0.75,0.25,16
29.447388342165027,0.25,0.0,0.75,0.25,4
29.52308856926571,0.5,0.5,0.75,0.75,259
29.59878879636639,0.75,0.5,1.25,0.75,6
29.67448902346707,0.75,0.5,1.25,0.75,4
29.750189250567754,0.5,0.5,1.0,0.75,7
29.825889477668433,0.75,0.5,1.25,0.75,3
29.901589704769115,0.5,0.5,1.0,0.75,42
29.977289931869798,0.5,0.5,1.0,0.75,9
30.052990158970477,0.75,0.5,1.25,0.75,6
30.12869038607116,0.75,0.5,1.25,0.75,54
30.204390613171842,0.5,0.5,1.0,0.5,7
30.28009084027252,0.5,0.25,1.0,0.5,41
30.355791067373204,0.5,0.25,1.0,0.5,1
30.431491294473886,0.25,0.0,0.75,0.25,6
30.507191521574565,0.25,0.25,0.75,0.25,8
30.582891748675248,0.5,0.25,0.75,0.5,8
30.658591975775927,0.5,0.25,1.0,0.5,36
30.73429220287661,0.5,0.25,1.0,0.5,44
30.809992429977292,0.5,0.25,1.0,0.5,1
30.88569265707797,0.75,0.5,1.25,0.75,15
30.961392884178654,0.75,0.5,1.25,0.75,1
31.037093111279336,0.75,0.5,1.25,0.75,9
31.112793338380015,0.75,1.0,1.25,1.25,224
31.188493565480698,1.25,1.0,1.75,1.25,114
31.26419379258138,1.25,1.0,1.75,1.25,2
31.33989401968206,1.0,0.75,1.25,1.0,94
31.415594246782742,1.0,0.75,1.5,1.0,21
31.49129447388342,1.25,1.0,1.5,1.0,5
31.566994700984104,1.0,0.75,1.25,0.75,29
31.642694928084786,0.75,0.5,1.25,0.75,11
31.718395155185465,1.0,0.75,1.25,0.75,28
31.794095382286148,0.75,0.75,1.25,0.75,25
31.86979560938683,1.0,0.75,1.25,1.0,112
31.94549583648751,1.0,1.0,1.5,1.0,58
32.02119606358819,1.25,1.0,1.75,1.25,22
32.096896290688875,1.25,1.0,1.75,1.25,3
32.17259651778956,1.0,1.25,1.5,1.25,99
32.24829674489023,1.25,1.25,1.75,1.25,45
32.323996971990915,1.25,1.0,1.25,0.75,75
32.3996971990916,0.75,0.75,1.25,1.0,29
32.47539742619228,0.75,0.5,1.25,0.75,2
32.55109765329296,0.75,0.5,1.25,0.75,2
32.626797880393646,1.0,0.75,1.25,1.0,61
32.70249810749432,0.75,0.75,1.25,1.0,152
32.778198334595004,1.25,1.0,1.75,1.25,123
32.85389856169569,1.5,1.5,1.75,1.75,178
32.92959878879637,1.75,3.25,2.25,3.0,2104
33.00529901589705,2.75,3.5,3.25,3.5,385
33.08099924299773,3.5,7.25,4.0,6.75,6394
33.15669947009841,6.75,7.25,7.25,7.0,1017
33.23239969719909,7.0,7.25,6.75,6.5,517
33.308099924299775,6.5,6.25,6.0,5.5,640
33.38380015140046,5.5,5.25,5.75,5.25,222
33.45950037850114,5.25,6.25,5.75,6.25,237
33.535200605601815,6.0,6.0,6.25,6.0,78
33.6109008327025,6.0,5.75,6.25,5.75,70
33.68660105980318,5.75,5.5,5.75,5.5,200
33.76230128690386,5.5,6.0,6.0,6.0,178
33.838001514004546,6.0,5.75,6.25,5.75,29
33.91370174110523,5.75,5.75,6.0,6.0,70
33.989401968205904,5.75,6.0,6.25,5.75,123
34.06510219530659,6.0,5.75,6.25,5.75,33
34.14080242240727,5.75,5.75,6.0,5.5,442
34.21650264950795,5.5,5.5,5.5,5.75,364
34.292202876608634,6.0,6.0,6.5,6.0,111
34.36790310370931,5.75,5.75,6.25,5.75,36
34.44360333080999,5.75,5.5,6.25,5.75,26
34.519303557910675,5.5,5.5,5.75,5.75,121
34.59500378501136,5.75,5.5,5.75,5.75,112
34.67070401211204,5.5,5.5,6.0,5.75,71
34.74640423921272,5.75,5.5,6.0,5.75,43
34.8221044663134,5.75,5.5,6.0,5.75,7
34.89780469341408,5.75,5.5,6.0,5.75,45
34.97350492051476,5.5,5.5,6.0,5.75,7
35.049205147615446,5.5,5.5,6.0,5.5,48
35.12490537471613,5.5,5.25,5.75,5.5,108
35.200605601816804,5.5,5.25,5.75,5.5,159
35.27630582891749,5.5,5.5,6.0,5.5,178
35.35200605601817,5.75,6.0,6.25,6.0,289
35.42770628311885,6.0,6.0,6.5,6.0,70
35.503406510219534,6.25,6.0,6.25,6.0,61
35.57910673732022,6.25,6.0,6.5,6.0,12
35.65480696442089,6.0,6.0,6.5,6.25,87
35.730507191521575,6.25,6.0,6.5,6.25,34
35.80620741862226,6.25,6.0,6.5,6.0,32
35.88190764572294,6.25,6.0,6.5,6.0,23
35.95760787282362,6.0,6.0,6.5,6.25,28
36.0333080999243,6.0,5.75,6.5,6.0,53
36.10900832702498,6.0,5.75,6.5,6.0,9
36.18470855412566,6.0,6.0,6.5,6.0,105
36.260408781226346,6.0,5.75,6.5,6.0,136
36.33610900832703,6.0,6.0,6.5,6.0,61
36.41180923542771,6.25,6.0,6.0,5.5,412
36.48750946252839,5.5,5.5,6.0,5.75,183
36.56320968962907,5.5,5.5,5.75,5.25,421
36.63890991672975,5.25,5.75,5.75,5.5,499
36.714610143830434,5.5,5.5,6.0,5.75,268
36.79031037093112,5.5,5.25,5.75,5.25,153
36.86601059803179,5.25,5.5,5.75,5.25,278
