progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1143
0.1514004542013626,0.75,-0.25,1.0,-0.75,92
0.22710068130204392,0.0,-1.0,0.5,-1.0,71
0.3028009084027252,-0.25,-0.5,0.75,-0.5,85
0.3785011355034065,0.0,-0.75,1.0,-0.5,37
0.45420136260408783,0.25,-0.75,0.25,-1.5,87
0.5299015897047692,-0.75,-0.75,0.25,-0.75,91
0.6056018168054504,0.0,-0.75,0.75,-1.0,99
0.6813020439061317,-0.25,-1.25,0.5,-1.25,57
0.757002271006813,-0.5,-1.0,0.5,-0.75,25
0.8327024981074944,0.0,-1.0,0.75,-1.0,62
0.9084027252081757,-0.25,-1.0,0.5,-1.0,37
0.9841029523088569,-0.25,-1.25,0.5,-1.25,14
1.0598031794095384,-0.5,-1.5,0.5,-1.25,15
1.1355034065102196,-0.25,-1.0,0.5,-1.0,28
1.2112036336109009,-0.5,-1.25,0.5,-1.0,14
1.2869038607115821,-0.5,-1.25,0.5,-1.0,44
1.3626040878122634,0.0,-1.0,1.0,-0.75,17
1.4383043149129449,0.25,-0.5,1.0,-0.75,53
1.514004542013626,0.0,-1.0,0.75,-1.0,21
1.5897047691143074,0.0,-1.0,0.75,-0.75,21
1.6654049962149888,0.0,-0.75,1.0,-0.75,44
1.74110522331567,0.0,-0.75,1.0,-0.75,5
1.8168054504163513,0.0,-1.0,0.75,-1.0,29
1.8925056775170326,-0.25,-1.25,0.5,-1.0,80
1.9682059046177138,-0.25,-1.25,0.5,-1.25,7
2.043906131718395,-0.5,-1.5,-0.5,-2.25,183
2.1196063588190768,-1.75,-2.0,-0.75,-2.0,80
2.195306585919758,-1.0,-1.75,-0.25,-1.5,41
2.2710068130204393,-1.0,-1.75,0.0,-1.75,17
2.3467070401211205,-1.0,-1.25,0.0,-1.0,59
2.4224072672218018,-0.25,-1.0,0.75,-1.0,58
2.498107494322483,-0.25,-1.25,0.25,-1.5,25
2.5738077214231643,-0.75,-1.75,0.0,-1.5,42
2.6495079485238455,-0.75,-1.75,-0.25,-1.75,130
2.7252081756245268,-1.25,-1.75,-0.5,-1.5,183
2.8009084027252085,-1.0,-1.5,-0.25,-1.25,166
2.8766086298258897,-0.5,-1.5,0.5,-1.25,12
2.952308856926571,-0.75,-1.5,0.25,-1.5,78
3.028009084027252,-0.75,-1.5,0.25,-1.5,36
3.1037093111279335,-0.75,-1.5,0.25,-1.5,15
3.1794095382286147,-0.5,-1.5,0.25,-1.25,67
3.255109765329296,-0.5,-1.25,0.5,-1.25,183
3.3308099924299777,-0.25,-1.25,0.5,-1.0,106
3.406510219530659,-0.5,-1.25,0.5,-1.25,16
3.48221044663134,-0.5,-1.25,0.5,-1.25,29
3.5579106737320214,-0.5,-1.5,0.25,-1.5,8
3.6336109008327027,-0.5,-1.5,0.25,-1.5,108
3.709311127933384,-0.5,-1.5,-0.25,-1.75,217
3.785011355034065,-1.0,-1.25,0.0,-1.0,99
3.8607115821347464,-0.5,-1.5,0.0,-1.5,59
3.9364118092354277,-1.0,-1.75,0.0,-1.5,41
4.012112036336109,-1.0,-2.0,0.0,-1.75,12
4.08781226343679,-1.0,-2.0,0.0,-1.75,12
4.163512490537472,-0.75,-1.75,0.0,-1.75,15
4.2392127176381535,-1.0,-1.0,0.0,-0.75,121
4.314912944738834,0.0,-0.75,1.0,-0.5,65
4.390613171839516,0.25,1.0,1.0,0.5,721
4.466313398940197,1.25,1.0,2.0,0.75,202
