progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,223
0.1514004542013626,0.0,0.0,0.25,0.0,35
0.22710068130204392,0.0,0.75,0.25,0.5,357
0.3028009084027252,0.5,0.25,0.75,0.25,10
0.3785011355034065,0.25,0.25,0.75,0.5,67
0.45420136260408783,0.5,0.25,1.0,0.5,20
0.5299015897047692,0.75,0.5,1.0,0.5,16
0.6056018168054504,0.5,0.5,1.0,0.5,25
0.6813020439061317,0.5,0.5,1.0,0.75,4
0.757002271006813,0.75,0.5,1.0,0.5,45
0.8327024981074944,0.5,0.25,1.0,0.5,31
0.9084027252081757,0.25,0.5,0.75,0.5,57
0.9841029523088569,0.25,0.25,0.75,0.5,9
1.0598031794095384,0.5,0.5,1.0,0.75,17
1.1355034065102196,0.5,0.5,0.75,0.5,58
1.2112036336109009,0.5,0.25,0.75,0.25,100
1.2869038607115821,0.25,0.0,0.75,0.25,15
1.3626040878122634,0.5,0.25,0.75,0.5,13
1.4383043149129449,0.5,0.25,1.0,0.5,17
1.514004542013626,0.5,0.25,1.0,0.5,3
1.5897047691143074,0.25,0.0,0.75,0.25,2
1.6654049962149888,0.5,0.25,1.0,0.5,4
1.74110522331567,0.5,0.25,1.0,0.5,1
1.8168054504163513,0.5,0.25,1.0,0.5,5
1.8925056775170326,0.25,0.0,0.5,0.0,51
1.9682059046177138,0.0,0.25,0.5,0.5,16
2.043906131718395,0.5,0.5,0.75,0.75,23
2.1196063588190768,0.5,0.25,0.5,0.25,25
2.195306585919758,0.25,0.25,0.75,0.5,18
2.2710068130204393,0.25,0.25,0.75,0.25,24
2.3467070401211205,0.25,0.25,0.75,0.25,18
2.4224072672218018,0.25,0.0,0.5,0.25,62
2.498107494322483,0.5,0.25,0.75,0.5,17
2.5738077214231643,0.25,0.0,0.75,0.25,20
2.6495079485238455,0.25,0.25,0.75,0.5,10
2.7252081756245268,0.5,0.25,1.0,0.5,3
2.8009084027252085,0.5,0.25,1.0,0.5,4
2.8766086298258897,0.5,0.25,1.0,0.5,3
2.952308856926571,0.5,0.5,1.0,0.75,99
3.028009084027252,0.75,0.75,1.25,1.0,8
3.1037093111279335,1.0,0.75,1.5,1.0,48
3.1794095382286147,1.0,0.75,1.5,1.0,3
3.255109765329296,1.0,0.75,1.5,1.0,31
3.3308099924299777,1.0,0.75,1.5,1.0,8
3.406510219530659,1.0,0.75,1.5,1.0,37
3.48221044663134,1.25,1.0,1.75,1.25,8
3.5579106737320214,1.25,1.0,1.75,1.25,3
3.6336109008327027,1.25,1.0,1.75,1.25,5
3.709311127933384,1.25,1.0,1.5,1.0,51
3.785011355034065,1.25,1.0,1.75,1.25,8
3.8607115821347464,1.25,1.0,1.75,1.25,4
3.9364118092354277,1.25,1.0,1.75,1.25,10
