progress,open,high,low,close,volume
24.37547312641938,1.5,1.0,1.75,1.25,14
24.451173353520062,1.5,1.0,1.75,1.25,36
24.526873580620745,1.5,1.0,1.5,1.0,7
24.602573807721424,1.5,1.0,1.5,1.0,6
24.678274034822106,1.25,1.0,1.5,1.25,51
24.753974261922785,1.5,1.0,1.5,1.0,20
24.829674489023468,1.25,0.75,1.5,1.0,1
24.90537471612415,1.25,0.75,1.5,1.0,6
24.98107494322483,1.25,1.0,1.5,1.0,12
25.056775170325512,1.5,1.0,1.75,1.25,6
25.132475397426195,1.5,1.0,1.75,1.25,3
25.208175624526874,1.25,0.75,1.5,1.0,16
25.283875851627556,1.25,0.75,1.5,1.0,1
25.35957607872824,1.25,0.75,1.5,1.0,4
25.435276305828918,1.5,1.25,1.75,1.5,51
25.5109765329296,1.75,1.25,2.0,1.5,21
25.586676760030283,1.75,1.25,1.75,1.25,17
25.662376987130962,1.75,1.5,2.0,1.75,61
25.738077214231645,1.75,1.25,1.75,1.25,39
25.813777441332324,1.75,1.25,1.75,1.5,47
25.889477668433006,1.75,1.25,1.75,1.25,43
25.96517789553369,1.5,1.0,0.75,0.5,413
26.040878122634368,0.75,0.5,1.0,0.75,150
26.11657834973505,1.0,0.75,1.25,1.0,74
26.192278576835733,1.25,0.75,1.25,0.75,50
26.267978803936412,1.0,0.5,1.0,0.5,26
26.343679031037095,0.75,0.5,0.75,0.5,77
26.419379258137777,0.75,0.25,0.75,0.5,111
26.495079485238456,0.75,0.25,0.5,0.25,226
26.57077971233914,0.5,0.0,0.5,0.0,10
26.64647993943982,0.5,0.0,0.5,0.0,38
26.7221801665405,0.25,0.0,0.5,0.25,19
26.797880393641183,0.5,0.0,0.5,0.0,9
26.873580620741862,0.25,-0.25,0.25,0.0,131
26.949280847842545,0.25,-0.25,0.25,-0.25,144
27.024981074943227,0.0,-0.25,0.25,0.0,7
27.100681302043906,0.25,-0.25,0.25,-0.25,22
27.17638152914459,0.0,-0.25,0.0,-0.25,90
27.25208175624527,0.0,-0.25,0.25,-0.25,9
27.32778198334595,0.0,-0.25,0.25,-0.25,9
27.403482210446633,0.0,-0.5,0.25,-0.25,13
27.479182437547315,0.0,-0.25,0.25,-0.25,70
27.554882664647995,0.0,-0.5,0.25,-0.25,5
27.630582891748677,0.25,-0.25,0.25,-0.25,31
27.706283118849356,0.25,-0.25,0.25,-0.25,57
27.78198334595004,0.25,-0.25,0.5,0.0,6
27.85768357305072,0.25,-0.25,0.25,0.0,13
27.9333838001514,0.0,-0.25,0.25,0.0,111
28.009084027252083,0.0,-0.5,0.25,-0.25,11
28.084784254352765,0.25,0.0,0.25,0.0,96
28.160484481453445,0.0,-0.25,0.25,0.0,22
28.236184708554127,0.25,0.0,0.5,0.25,28
28.31188493565481,0.5,0.0,0.75,0.25,64
28.38758516275549,0.5,0.0,0.5,0.0,14
28.46328538985617,0.5,0.0,0.5,0.25,92
28.538985616956854,0.5,0.0,0.5,0.25,94
28.614685844057533,0.75,0.25,1.0,0.5,2
28.690386071158215,0.5,0.25,0.75,0.25,4
28.766086298258895,0.5,0.25,0.75,0.25,14
28.841786525359577,0.75,0.25,0.5,0.0,115
28.91748675246026,0.5,0.0,0.75,0.25,3
28.99318697956094,0.25,0.0,0.5,0.25,28
29.06888720666162,0.5,0.0,0.5,0.25,18
29.144587433762304,0.25,0.0,0.5,0.25,6
29.220287660862983,0.25,0.0,0.5,0.0,142
29.295987887963665,0.25,-0.25,0.25,0.0,104
29.371688115064348,0.5,0.0,0.75,0.25,5
29.447388342165027,0.5,0.0,0.75,0.25,12
29.52308856926571,0.5,0.0,0.5,0.0,99
29.59878879636639,0.5,0.25,0.5,0.5,130
29.67448902346707,0.75,0.5,1.0,0.75,81
29.750189250567754,1.0,0.5,1.0,0.75,34
29.825889477668433,1.0,0.5,1.25,0.75,25
29.901589704769115,1.0,0.5,1.0,0.75,80
29.977289931869798,1.0,0.5,1.0,0.5,32
30.052990158970477,0.75,0.25,0.75,0.25,10
30.12869038607116,0.75,0.25,0.75,0.25,8
30.204390613171842,0.75,0.5,1.0,0.75,104
30.28009084027252,0.75,0.5,1.0,0.5,10
30.355791067373204,1.0,0.5,1.0,0.5,12
30.431491294473886,0.75,0.5,0.75,0.25,65
30.507191521574565,0.75,0.25,0.5,0.0,75
30.582891748675248,0.0,0.0,0.25,0.0,85
30.658591975775927,0.5,0.25,0.75,0.25,121
30.73429220287661,0.75,0.25,0.75,0.5,22
30.809992429977292,0.75,0.25,0.75,0.25,2
30.88569265707797,0.75,0.25,0.75,0.25,108
30.961392884178654,0.5,0.5,0.75,0.75,70
31.037093111279336,1.0,0.75,1.25,0.75,114
31.112793338380015,1.0,0.75,1.0,0.5,81
31.188493565480698,1.0,0.5,1.0,0.5,63
31.26419379258138,1.0,0.75,1.0,1.0,22
31.33989401968206,1.0,0.75,1.0,0.75,31
31.415594246782742,1.0,0.5,1.0,0.5,10
31.49129447388342,0.75,0.5,1.0,0.75,20
31.566994700984104,1.0,0.75,1.25,0.75,17
31.642694928084786,1.25,1.0,1.5,1.0,93
31.718395155185465,1.25,1.0,1.5,1.25,15
31.794095382286148,1.25,1.25,1.5,1.0,200
31.86979560938683,1.5,1.25,1.5,1.25,143
31.94549583648751,1.25,1.0,1.5,1.0,55
32.02119606358819,1.5,1.25,1.75,1.5,176
32.096896290688875,1.75,1.25,1.75,1.25,7
32.17259651778956,1.5,1.25,1.75,1.25,21
32.24829674489023,1.5,1.25,1.5,1.25,288
32.323996971990915,1.5,1.25,1.75,1.25,104
32.3996971990916,1.5,1.25,1.5,1.0,63
32.47539742619228,1.25,1.0,1.5,1.0,9
32.55109765329296,1.25,1.25,1.5,1.25,50
32.626797880393646,1.5,1.25,1.75,1.25,7
32.70249810749432,1.5,1.25,1.75,1.5,18
32.778198334595004,1.5,1.25,1.75,1.5,13
32.85389856169569,1.5,1.25,1.75,1.25,6
32.92959878879637,1.5,1.0,1.75,1.25,5
33.00529901589705,1.5,1.25,1.75,1.25,8
33.08099924299773,1.75,1.25,1.75,1.25,4
33.15669947009841,1.5,1.0,1.75,1.25,2
33.23239969719909,1.75,1.75,2.0,1.75,271
33.308099924299775,2.25,2.0,2.25,2.0,319
33.38380015140046,2.25,2.0,2.5,2.25,31
33.45950037850114,2.5,2.0,2.5,2.0,16
33.535200605601815,2.25,2.0,2.5,2.0,17
33.6109008327025,2.25,2.0,2.25,2.0,168
33.68660105980318,2.25,2.0,2.5,2.25,169
33.76230128690386,2.25,2.25,2.5,2.25,108
33.838001514004546,2.5,2.25,2.75,2.25,16
33.91370174110523,2.75,2.25,2.75,2.5,57
33.989401968205904,2.75,2.25,3.0,2.5,16
34.06510219530659,2.75,2.25,2.75,2.5,14
34.14080242240727,2.5,2.25,2.75,2.25,47
34.21650264950795,2.5,2.0,2.75,2.25,41
34.292202876608634,2.25,2.25,2.5,2.5,31
34.36790310370931,2.5,2.25,2.75,2.5,107
34.44360333080999,2.5,2.0,2.75,2.25,3
34.519303557910675,2.5,2.0,2.75,2.25,11
34.59500378501136,2.75,2.5,2.75,2.25,356
34.67070401211204,2.5,2.0,2.5,2.25,82
34.74640423921272,2.75,2.25,2.75,2.25,11
34.8221044663134,2.5,2.0,2.75,2.25,34
34.89780469341408,2.5,2.25,2.5,2.0,118
34.97350492051476,2.25,1.75,2.5,2.0,21
35.049205147615446,2.25,2.0,2.5,2.0,200
35.12490537471613,2.25,2.0,2.5,2.0,190
35.200605601816804,2.25,2.0,2.5,2.0,71
35.27630582891749,2.25,2.25,2.5,2.5,24
35.35200605601817,2.5,2.25,2.75,2.25,65
35.42770628311885,2.5,2.0,2.75,2.25,22
35.503406510219534,2.25,2.0,2.5,2.0,10
35.57910673732022,2.5,2.0,2.5,2.0,5
35.65480696442089,2.5,2.25,2.75,2.25,26
35.730507191521575,2.5,2.0,2.75,2.25,20
35.80620741862226,2.5,2.25,2.5,2.25,40
35.88190764572294,2.5,2.0,2.5,2.0,6
35.95760787282362,2.5,2.0,2.5,2.0,5
36.0333080999243,2.25,1.75,2.5,2.0,15
36.10900832702498,2.25,1.75,2.5,2.0,2
36.18470855412566,2.5,2.0,2.5,2.0,6
36.260408781226346,2.5,2.0,2.5,2.0,2
36.33610900832703,2.5,2.0,2.75,2.25,59
36.41180923542771,2.5,2.25,2.5,2.0,267
36.48750946252839,2.25,1.75,2.0,1.5,198
36.56320968962907,2.0,1.75,2.25,1.75,99
36.63890991672975,2.0,1.5,2.0,1.75,101
36.714610143830434,2.0,1.5,2.0,1.5,69
36.79031037093112,1.75,1.25,2.0,1.5,147
36.86601059803179,1.75,1.25,2.0,1.5,30
36.941710825132475,2.0,1.5,2.0,1.5,5
37.01741105223316,2.0,1.5,2.0,1.75,132
37.09311127933384,2.0,1.75,2.25,2.0,11
37.16881150643452,2.0,1.75,2.0,1.5,51
37.244511733535205,2.0,1.75,2.0,1.75,28
37.32021196063588,2.0,2.0,2.25,2.0,236
37.39591218773656,2.25,2.25,2.5,2.25,240
37.471612414837246,2.5,2.0,2.5,2.0,72
37.54731264193793,2.0,1.75,2.25,2.0,127
37.62301286903861,2.25,2.0,2.5,2.25,41
37.698713096139294,2.25,2.25,2.5,2.25,111
37.77441332323997,2.5,2.5,2.75,2.5,370
37.85011355034065,2.75,2.75,3.0,2.75,360
37.925813777441334,3.0,2.5,3.0,2.5,60
38.00151400454202,2.75,2.5,3.0,2.75,151
38.0772142316427,3.0,2.5,3.0,2.75,14
38.152914458743375,3.0,2.5,3.0,2.5,55
38.22861468584406,2.75,2.5,3.0,2.75,153
38.30431491294474,3.0,2.75,3.25,3.0,173
38.38001514004542,3.25,3.0,2.5,2.25,950
38.455715367146105,2.25,2.0,2.5,2.25,385
38.53141559424679,2.5,2.25,2.75,2.25,128
38.60711582134746,2.75,2.25,2.75,2.25,23
38.682816048448146,2.5,2.25,2.5,2.0,210
38.75851627554883,2.25,2.0,2.25,2.25,236
38.83421650264951,2.5,2.0,2.5,2.25,138
38.909916729750194,2.5,2.25,2.5,2.25,96
38.98561695685087,2.5,2.0,2.25,2.0,127
39.06131718395155,2.25,1.75,2.25,2.0,124
39.137017411052234,2.25,2.0,2.5,2.25,88
39.21271763815292,2.75,2.25,2.5,2.0,26
39.2884178652536,2.5,2.0,2.5,2.25,111
39.36411809235428,2.25,1.75,2.5,2.0,32
39.43981831945496,2.25,2.0,2.5,2.25,81
39.51551854655564,2.5,2.0,2.5,2.0,15
39.59121877365632,2.25,2.0,2.5,2.25,118
39.666919000757005,2.75,2.5,2.75,2.5,178
39.74261922785769,3.0,2.5,2.75,2.25,152
39.81831945495836,2.75,2.25,2.75,2.5,124
39.894019682059046,2.75,2.5,3.0,2.5,167
39.96971990915973,2.75,2.5,3.0,2.5,216
40.04542013626041,2.5,2.0,2.5,2.25,231
40.12112036336109,2.5,2.25,2.75,2.5,96
