progress,open,high,low,close,volume
7.040121120363361,3.0,3.25,5.75,4.0,14
7.115821347464043,3.25,3.25,6.0,4.0,25
7.191521574564724,3.25,3.5,6.0,4.25,42
7.267221801665405,3.5,3.5,6.25,4.25,33
7.342922028766087,3.25,3.5,6.0,4.25,19
7.418622255866768,3.5,3.5,6.0,4.25,42
7.4943224829674495,3.5,3.75,6.25,4.5,238
7.57002271006813,3.5,3.75,6.25,4.25,15
7.645722937168812,3.25,3.5,5.75,3.75,65
7.721423164269493,3.0,3.25,5.75,3.75,26
7.7971233913701745,3.0,3.0,5.5,3.5,43
7.872823618470855,2.75,3.0,5.5,3.75,5
7.948523845571537,3.0,3.0,5.5,3.5,79
8.024224072672219,2.5,2.75,5.25,3.25,34
8.0999242997729,2.5,2.75,5.0,3.0,183
8.17562452687358,2.5,2.5,5.0,3.25,75
8.251324753974263,2.25,2.5,5.0,3.25,13
8.327024981074944,2.5,2.5,5.25,3.25,5
8.402725208175625,2.25,2.5,4.75,2.75,45
8.478425435276307,2.0,2.25,4.75,3.0,13
8.554125662376988,2.25,2.25,4.75,2.75,10
8.629825889477669,2.25,2.25,5.0,3.0,1
8.70552611657835,2.25,2.25,4.75,3.0,12
8.781226343679032,2.25,2.25,5.0,3.0,42
8.856926570779713,2.5,2.5,5.0,3.0,15
8.932626797880394,2.5,2.5,5.0,3.25,27
9.008327024981075,2.5,2.5,5.0,3.25,207
9.084027252081757,2.75,2.75,5.5,3.5,8
9.159727479182438,2.5,3.25,5.25,4.0,155
9.235427706283119,3.25,3.5,6.0,4.0,49
9.311127933383801,3.25,4.0,6.0,4.75,311
9.386828160484482,4.0,4.0,5.75,3.75,153
9.462528387585163,3.25,3.25,5.75,3.75,7
9.538228614685844,3.0,3.25,5.75,3.75,19
9.613928841786526,3.25,3.25,5.75,3.75,96
9.689629068887207,3.25,3.5,6.0,4.25,57
9.765329295987888,3.75,3.75,6.25,4.5,9
9.84102952308857,3.5,3.75,6.25,4.25,155
9.916729750189251,3.5,3.5,6.25,4.25,9
9.992429977289932,3.5,3.5,6.25,4.25,22
10.068130204390613,3.5,3.75,6.0,4.5,19
10.143830431491295,3.75,3.75,6.25,4.5,33
10.219530658591976,3.75,4.0,6.5,4.75,186
10.295230885692657,4.0,4.25,6.5,4.5,160
10.37093111279334,3.5,3.75,6.25,4.5,116
10.44663133989402,3.5,3.5,5.75,3.75,145
10.522331566994701,3.25,3.25,5.75,3.75,36
10.598031794095382,3.0,3.25,5.75,3.75,67
10.673732021196065,3.0,3.0,5.5,3.5,108
10.749432248296745,3.0,3.25,5.75,4.0,89
10.825132475397426,3.0,3.25,5.75,3.75,45
10.900832702498107,3.25,3.25,5.75,4.0,17
10.97653292959879,3.25,3.75,6.0,4.5,67
11.05223315669947,3.75,3.75,6.25,4.5,48
11.127933383800151,3.75,4.0,6.5,4.75,30
11.203633610900834,3.75,4.0,6.5,4.75,9
11.279333838001515,3.75,4.25,6.5,5.0,61
11.355034065102195,4.0,4.25,6.75,5.0,173
11.430734292202876,4.0,4.25,6.75,4.75,18
11.506434519303559,4.0,4.25,6.5,4.75,122
11.58213474640424,4.0,4.0,6.5,4.75,170
11.65783497350492,3.75,4.0,6.5,4.75,54
11.733535200605603,3.75,4.0,6.5,4.5,79
11.809235427706284,3.5,3.5,6.25,4.25,17
11.884935654806965,3.5,4.0,6.25,4.75,59
11.960635881907645,3.75,4.25,6.5,5.0,136
12.036336109008328,4.0,4.0,6.75,4.75,59
12.112036336109009,3.75,4.0,6.5,4.75,80
12.18773656320969,3.75,4.5,6.5,5.25,144
12.263436790310372,4.5,4.5,7.0,5.0,122
12.339137017411053,4.0,4.25,6.75,4.75,17
12.414837244511734,4.25,4.25,6.75,5.0,25
12.490537471612415,4.0,4.25,6.75,5.0,54
12.566237698713097,4.25,4.25,6.75,5.0,17
12.641937925813778,4.0,4.25,6.75,5.0,142
12.717638152914459,4.0,4.5,6.75,5.25,48
12.793338380015141,4.25,4.25,6.75,4.75,98
12.869038607115822,4.0,4.25,6.75,5.0,15
12.944738834216503,4.0,4.0,6.75,4.75,60
13.020439061317184,3.75,4.25,6.5,5.0,16
13.096139288417866,4.25,4.25,6.75,4.75,15
13.171839515518547,4.25,4.25,6.75,4.75,15
13.247539742619228,4.0,4.25,6.75,4.75,20
13.32323996971991,4.0,4.0,6.75,4.75,98
13.398940196820591,4.0,4.0,6.5,4.5,29
13.474640423921272,3.75,3.75,6.5,4.5,6
13.550340651021953,3.75,4.0,6.5,4.75,21
13.626040878122636,3.75,4.0,6.5,4.5,72
13.701741105223316,3.75,4.25,6.5,4.75,108
13.777441332323997,4.0,4.5,6.75,5.25,93
13.853141559424678,4.5,4.75,7.0,5.0,140
13.92884178652536,4.5,4.5,7.0,5.0,21
14.004542013626041,4.25,4.5,7.0,5.25,39
14.080242240726722,4.5,4.75,7.25,5.5,66
14.155942467827405,4.75,4.75,7.25,5.25,46
14.231642694928086,4.5,5.0,7.25,5.75,103
14.307342922028766,4.75,4.75,7.5,5.5,70
14.383043149129447,4.75,4.75,7.25,5.5,43
14.45874337623013,4.5,4.5,7.0,5.25,165
14.53444360333081,4.5,4.5,7.25,5.25,36
14.610143830431491,4.5,4.5,7.0,5.0,8
14.685844057532174,4.25,4.75,7.0,5.5,77
14.761544284632855,4.5,4.75,7.25,5.25,53
14.837244511733536,4.5,4.75,7.25,5.5,32
14.912944738834216,5.0,5.0,7.5,5.5,12
14.988644965934899,4.75,4.75,7.5,5.5,18
15.06434519303558,4.75,4.75,7.5,5.5,9
15.14004542013626,4.75,5.0,7.5,5.75,74
15.215745647236943,5.0,5.25,7.75,6.0,20
15.291445874337624,5.0,5.25,7.75,6.0,13
15.367146101438305,5.25,5.25,8.0,6.0,6
15.442846328538986,5.25,5.5,8.0,6.0,153
15.518546555639668,5.25,5.25,8.0,6.0,17
15.594246782740349,5.25,5.25,8.0,6.0,5
15.66994700984103,5.25,5.5,8.0,6.25,107
15.74564723694171,5.25,5.5,8.0,6.0,68
15.821347464042393,5.25,5.5,8.0,6.0,47
15.897047691143074,5.0,5.0,7.5,5.5,322
15.972747918243755,4.75,4.75,7.5,5.5,2
16.048448145344437,4.75,5.0,7.5,5.5,22
16.124148372445116,5.0,5.0,7.5,5.5,7
16.1998485995458,5.0,5.0,7.5,5.5,6
16.27554882664648,4.75,4.75,7.5,5.5,4
16.35124905374716,4.75,5.0,7.5,5.75,83
16.426949280847843,4.75,5.0,7.5,5.75,12
16.502649507948526,4.75,4.75,7.5,5.5,9
16.578349735049205,4.75,5.0,7.25,5.25,72
16.654049962149887,4.75,4.75,7.25,5.25,11
16.72975018925057,4.5,4.75,7.25,5.5,37
16.80545041635125,4.75,5.0,7.5,5.5,10
16.88115064345193,4.75,5.0,7.5,5.5,11
16.956850870552614,4.75,5.0,7.5,5.75,66
17.032551097653293,5.25,5.25,7.75,5.75,20
17.108251324753976,5.0,5.25,7.75,5.75,9
17.183951551854655,5.0,5.25,7.75,6.0,10
17.259651778955337,5.25,5.25,7.75,5.75,7
17.33535200605602,5.0,5.0,7.75,5.75,83
17.4110522331567,4.75,5.25,7.5,6.0,49
17.48675246025738,5.0,5.0,7.75,5.75,64
17.562452687358064,5.0,5.0,7.75,5.75,5
17.638152914458743,4.75,4.75,7.5,5.5,36
17.713853141559426,4.75,5.0,7.5,5.5,46
17.78955336866011,4.5,4.5,7.25,5.25,4
17.865253595760787,4.5,4.5,7.25,5.25,6
17.94095382286147,4.5,4.75,7.25,5.25,79
18.01665404996215,4.5,4.75,7.25,5.5,5
18.09235427706283,4.5,4.75,7.25,5.5,6
18.168054504163514,4.5,4.75,7.25,5.25,8
18.243754731264193,4.5,4.5,7.0,5.0,223
18.319454958364876,4.25,4.5,7.0,5.25,30
18.39515518546556,4.25,4.25,7.0,5.0,5
18.470855412566237,4.25,4.25,7.0,5.0,3
18.54655563966692,4.25,4.25,7.0,5.0,6
18.622255866767603,4.25,4.25,7.0,5.0,13
18.69795609386828,4.25,4.25,7.0,5.0,3
18.773656320968964,4.25,4.25,7.0,5.0,2
18.849356548069647,4.25,4.5,7.0,5.0,12
18.925056775170326,4.25,4.25,7.0,5.0,10
19.00075700227101,4.25,4.25,7.0,5.0,3
19.076457229371687,4.25,4.25,7.0,5.0,1
19.15215745647237,4.5,4.5,7.0,5.0,108
19.227857683573053,4.25,4.5,7.0,5.0,48
19.30355791067373,4.25,4.25,7.0,5.0,7
19.379258137774414,4.25,4.5,7.0,5.25,16
19.454958364875097,4.25,4.25,7.0,5.0,1
19.530658591975776,4.25,4.25,7.0,5.0,27
19.60635881907646,4.25,4.25,7.0,5.0,5
19.68205904617714,4.25,4.5,7.0,5.25,233
19.75775927327782,4.25,4.25,7.0,5.0,3
19.833459500378503,4.25,4.5,7.0,5.25,7
19.90915972747918,4.25,4.5,7.0,5.0,7
19.984859954579864,4.25,4.25,7.0,5.0,2
20.060560181680547,4.25,4.5,7.0,5.25,19
20.136260408781226,4.25,4.25,7.0,5.0,1
20.21196063588191,4.25,4.75,7.0,5.5,35
20.28766086298259,4.5,4.75,7.25,5.5,6
20.36336109008327,4.5,4.75,7.25,5.5,15
20.439061317183953,4.75,4.75,7.5,5.5,18
20.514761544284635,5.0,5.25,7.75,6.0,76
20.590461771385314,5.25,5.5,8.0,6.25,14
20.666161998485997,5.25,5.25,7.75,6.0,68
20.74186222558668,5.0,5.0,7.75,5.75,73
20.81756245268736,4.75,5.0,7.5,5.5,6
20.89326267978804,4.75,5.0,7.5,5.75,6
20.96896290688872,5.0,5.0,7.75,5.75,85
21.044663133989403,4.75,4.75,7.5,5.5,2
21.120363361090085,4.75,4.75,7.25,5.25,20
21.196063588190764,4.5,4.5,7.25,5.25,11
21.271763815291447,4.5,4.5,7.25,5.25,2
21.34746404239213,4.5,4.5,7.25,5.25,48
21.42316426949281,4.5,4.5,7.25,5.25,1
21.49886449659349,4.25,4.25,7.0,5.0,2
21.574564723694174,4.25,4.5,7.0,5.25,7
21.650264950794853,4.5,4.5,7.25,5.25,38
21.725965177895535,4.5,4.5,7.25,5.25,21
21.801665404996214,4.5,4.75,7.25,5.25,14
21.877365632096897,4.75,4.75,7.5,5.5,1
21.95306585919758,4.75,5.0,7.5,5.75,124
22.02876608629826,5.0,5.0,7.25,5.25,44
22.10446631339894,4.5,4.5,7.25,5.25,5
22.180166540499624,4.5,4.5,7.25,5.25,4
22.255866767600303,4.75,4.75,7.5,5.5,1
22.331566994700985,4.5,4.5,7.25,5.25,2
22.407267221801668,4.75,5.25,7.5,6.0,233
22.482967448902347,5.0,5.25,7.5,5.5,225
22.55866767600303,5.0,5.0,7.5,5.75,44
22.634367903103712,4.75,4.75,7.5,5.5,1
22.71006813020439,4.75,5.0,7.5,5.5,15
22.785768357305074,4.75,5.25,7.5,5.75,102
22.861468584405753,5.0,5.25,7.75,6.0,15
22.937168811506435,5.0,5.0,7.75,5.75,30
23.012869038607118,5.0,5.0,7.75,5.75,41
23.088569265707797,5.0,5.25,7.75,6.0,12
23.16426949280848,5.0,5.25,7.75,6.0,62
23.239969719909162,5.25,5.25,7.75,6.0,19
23.31566994700984,5.25,5.25,8.0,6.0,5
23.391370174110524,5.25,5.25,8.0,6.0,1
23.467070401211206,5.25,5.25,7.75,6.0,6
23.542770628311885,5.25,5.25,7.75,6.0,12
23.618470855412568,5.25,5.25,8.0,6.0,1
23.69417108251325,5.25,5.25,8.0,6.0,3
23.76987130961393,5.25,5.25,8.0,6.0,5
23.845571536714612,5.0,5.0,7.75,5.75,1
23.92127176381529,5.0,5.25,7.75,6.0,7
23.996971990915974,5.0,5.0,7.75,5.75,12
24.072672218016656,5.0,5.25,7.75,6.0,14
24.148372445117335,5.25,5.25,7.75,6.0,65
24.224072672218018,5.25,5.25,7.75,6.0,12
24.2997728993187,5.0,5.25,7.75,5.75,12
24.37547312641938,5.0,5.25,7.75,5.75,13
24.451173353520062,5.0,5.0,7.75,5.75,2
24.526873580620745,5.0,5.0,7.75,5.75,6
24.602573807721424,5.25,5.25,7.75,5.75,7
24.678274034822106,5.0,5.0,7.75,5.75,16
24.753974261922785,5.0,5.0,7.5,5.5,157
24.829674489023468,4.75,4.75,7.0,5.25,309
24.90537471612415,4.25,4.5,7.0,5.25,51
24.98107494322483,4.5,4.75,7.25,5.25,66
25.056775170325512,4.5,4.5,7.25,5.25,8
25.132475397426195,4.5,4.75,7.25,5.5,76
25.208175624526874,4.5,4.5,7.25,5.25,14
25.283875851627556,4.5,4.5,7.25,5.25,41
25.35957607872824,4.5,4.5,7.25,5.25,2
25.435276305828918,4.5,4.5,7.25,5.25,2
25.5109765329296,4.75,5.0,7.5,5.75,38
25.586676760030283,4.75,5.25,7.5,6.0,72
25.662376987130962,5.25,5.75,8.0,6.25,222
25.738077214231645,5.25,5.25,8.0,6.0,3
25.813777441332324,5.5,5.5,8.0,6.0,19
25.889477668433006,5.5,5.5,8.0,6.0,18
25.96517789553369,5.25,5.25,8.0,6.0,60
26.040878122634368,5.0,5.25,7.75,5.75,173
26.11657834973505,5.0,5.25,7.75,6.0,82
26.192278576835733,5.0,5.0,7.25,5.25,89
26.267978803936412,4.5,4.75,7.25,5.5,50
26.343679031037095,4.5,5.0,7.25,5.25,94
26.419379258137777,4.75,5.0,7.25,5.25,138
26.495079485238456,4.75,5.0,7.25,5.75,63
26.57077971233914,4.75,5.0,7.5,5.75,21
26.64647993943982,5.25,5.25,8.0,6.0,29
26.7221801665405,5.25,5.25,8.0,6.0,33
26.797880393641183,5.25,5.5,8.0,6.0,221
26.873580620741862,5.25,5.25,7.75,5.75,110
26.949280847842545,5.25,5.5,8.0,6.25,213
27.024981074943227,5.5,5.5,8.25,6.25,67
27.100681302043906,5.5,5.75,8.25,6.25,39
27.17638152914459,5.5,5.5,8.25,6.25,1
27.25208175624527,5.75,5.75,8.5,6.5,2
27.32778198334595,5.5,5.75,8.25,6.25,5
27.403482210446633,5.75,5.75,8.5,6.5,2
27.479182437547315,5.75,5.75,8.25,6.25,6
27.554882664647995,5.75,5.75,8.5,6.5,1
27.630582891748677,5.5,5.5,8.0,6.0,313
27.706283118849356,5.5,5.75,8.25,6.25,59
27.78198334595004,5.25,5.25,7.75,5.75,245
27.85768357305072,5.0,5.25,7.75,5.75,94
27.9333838001514,5.25,5.25,7.5,5.5,94
28.009084027252083,4.75,4.75,7.25,5.5,118
28.084784254352765,4.75,4.75,7.25,5.5,61
28.160484481453445,4.75,4.75,7.5,5.5,4
28.236184708554127,4.75,4.75,7.25,5.5,10
28.31188493565481,4.75,4.75,7.25,5.5,16
28.38758516275549,4.75,4.75,7.5,5.5,1
28.46328538985617,4.5,4.5,7.25,5.25,2
28.538985616956854,4.5,4.5,7.25,5.25,4
28.614685844057533,4.5,4.5,7.25,5.25,7
28.690386071158215,4.5,4.5,7.25,5.25,13
28.766086298258895,4.75,4.75,7.25,5.5,4
28.841786525359577,4.75,4.75,7.5,5.5,16
28.91748675246026,5.0,5.0,7.75,5.75,10
28.99318697956094,5.0,5.0,7.75,5.75,5
29.06888720666162,5.0,5.0,7.75,5.75,3
29.144587433762304,5.0,5.0,7.75,5.75,1
29.220287660862983,4.75,4.75,7.5,5.5,2
29.295987887963665,4.75,4.75,7.5,5.5,31
29.371688115064348,4.75,4.75,7.5,5.5,16
29.447388342165027,4.75,4.75,7.5,5.5,1
29.52308856926571,5.0,5.0,7.5,5.5,99
29.59878879636639,5.0,5.0,7.75,5.75,1
29.67448902346707,5.0,5.0,7.75,5.75,2
29.750189250567754,5.0,5.0,7.75,5.75,40
29.825889477668433,5.0,5.0,7.75,5.75,8
29.901589704769115,5.0,5.0,7.75,5.75,1
29.977289931869798,5.0,5.0,7.75,5.75,68
30.052990158970477,4.75,4.75,7.5,5.5,134
30.12869038607116,4.75,4.75,7.5,5.5,68
30.204390613171842,4.75,4.75,7.5,5.5,34
30.28009084027252,4.75,4.75,7.5,5.5,18
30.355791067373204,4.75,4.75,7.5,5.5,10
30.431491294473886,4.75,4.75,7.5,5.5,1
30.507191521574565,4.75,4.75,7.5,5.5,6
30.582891748675248,4.75,4.75,7.5,5.5,10
30.658591975775927,4.75,4.75,7.25,5.25,33
30.73429220287661,4.75,4.75,7.25,5.25,6
30.809992429977292,4.75,4.75,7.25,5.25,3
30.88569265707797,4.75,4.75,7.25,5.25,6
30.961392884178654,4.75,4.75,7.5,5.5,9
31.037093111279336,4.5,4.5,7.25,5.25,6
31.112793338380015,4.5,4.5,7.25,5.25,2
31.188493565480698,4.5,4.75,7.25,5.5,41
31.26419379258138,5.0,5.0,7.75,5.75,9
31.33989401968206,5.0,5.0,7.75,5.75,6
31.415594246782742,5.0,5.0,7.5,5.5,4
31.49129447388342,4.75,4.75,7.5,5.5,6
31.566994700984104,4.75,5.0,7.5,5.5,5
31.642694928084786,4.75,4.75,7.5,5.5,3
31.718395155185465,4.75,4.75,7.5,5.5,1
31.794095382286148,4.75,5.0,7.5,5.75,88
31.86979560938683,5.0,5.25,7.5,6.0,106
31.94549583648751,5.0,5.25,7.75,5.75,276
32.02119606358819,5.0,5.25,7.75,5.75,16
32.096896290688875,5.0,5.0,7.75,5.75,5
32.17259651778956,5.0,5.0,7.75,5.75,74
32.24829674489023,4.75,4.75,7.25,5.5,66
32.323996971990915,4.5,4.5,7.25,5.25,61
32.3996971990916,4.5,4.5,7.25,5.25,91
32.47539742619228,4.5,4.5,7.25,5.25,54
32.55109765329296,4.5,4.75,7.25,5.5,50
32.626797880393646,4.75,4.75,7.5,5.5,7
32.70249810749432,4.5,4.75,7.25,5.5,28
32.778198334595004,4.5,4.5,7.25,5.25,1
32.85389856169569,4.5,4.5,7.25,5.25,2
32.92959878879637,4.5,4.75,7.25,5.5,4
33.00529901589705,4.75,4.75,7.5,5.5,3
33.08099924299773,4.75,4.75,7.25,5.25,8
33.15669947009841,4.75,4.75,7.5,5.5,1
33.23239969719909,4.75,4.75,7.5,5.5,39
33.308099924299775,5.0,5.5,7.75,6.25,52
33.38380015140046,5.5,5.5,8.0,6.0,16
33.45950037850114,5.5,5.5,8.0,6.25,5
33.535200605601815,5.25,5.25,7.75,6.0,28
33.6109008327025,5.0,5.0,7.75,5.75,1
33.68660105980318,5.25,5.25,8.0,6.0,2
33.76230128690386,5.25,5.25,8.0,6.0,2
33.838001514004546,5.25,5.25,8.0,6.0,1
33.91370174110523,5.25,5.25,8.0,6.0,1
33.989401968205904,5.0,5.25,7.75,5.75,15
34.06510219530659,5.25,5.5,8.0,6.25,55
34.14080242240727,5.5,5.5,7.75,6.25,213
34.21650264950795,5.5,5.5,8.25,6.25,7
34.292202876608634,5.5,5.5,8.25,6.25,6
34.36790310370931,5.5,5.5,8.25,6.25,6
34.44360333080999,5.5,5.5,8.25,6.25,6
34.519303557910675,5.5,5.5,8.25,6.25,4
34.59500378501136,5.5,5.5,8.25,6.25,2
34.67070401211204,5.5,5.5,8.0,6.25,4
34.74640423921272,5.25,5.25,8.0,6.0,5
34.8221044663134,5.25,5.5,8.0,6.25,7
34.89780469341408,5.25,5.25,7.75,5.75,67
34.97350492051476,5.0,5.0,7.75,5.75,1
35.049205147615446,5.0,5.0,7.75,5.75,2
35.12490537471613,5.0,5.0,7.75,5.75,4
35.200605601816804,5.0,5.0,7.75,5.75,2
35.27630582891749,5.0,5.0,7.75,5.75,161
35.35200605601817,5.0,5.0,7.75,5.75,5
35.42770628311885,5.0,5.0,7.75,5.75,6
35.503406510219534,5.25,5.25,7.75,5.75,7
35.57910673732022,5.0,5.25,7.75,5.75,4
35.65480696442089,5.0,5.25,7.75,6.0,2
35.730507191521575,5.25,5.25,8.0,6.0,123
35.80620741862226,5.0,5.0,7.75,5.75,158
35.88190764572294,5.0,5.0,7.75,5.75,10
35.95760787282362,5.0,5.0,7.75,5.75,26
36.0333080999243,5.25,5.25,8.0,6.0,41
36.10900832702498,5.25,5.25,8.0,6.0,1
36.18470855412566,5.0,5.0,7.75,5.75,7
36.260408781226346,5.0,5.25,7.75,6.0,32
36.33610900832703,5.0,5.25,7.75,6.0,4
36.41180923542771,5.25,5.25,7.5,5.75,104
36.48750946252839,5.25,5.25,7.75,5.75,11
36.56320968962907,5.0,5.0,7.75,5.75,7
36.63890991672975,5.0,5.0,7.75,5.75,231
36.714610143830434,4.75,5.0,7.5,5.75,49
36.79031037093112,5.0,5.0,7.75,5.75,17
36.86601059803179,5.0,5.25,7.75,6.0,176
36.941710825132475,5.25,5.25,8.0,6.0,58
37.01741105223316,5.25,5.25,8.0,6.0,1
37.09311127933384,5.0,5.25,7.75,6.0,67
37.16881150643452,5.25,5.25,8.0,6.0,84
37.244511733535205,5.25,5.5,8.0,6.25,7
37.32021196063588,5.25,5.25,8.0,6.0,52
37.39591218773656,5.0,5.0,7.75,5.75,71
37.471612414837246,5.0,5.0,7.75,5.75,48
37.54731264193793,5.25,5.5,8.0,6.0,145
37.62301286903861,5.0,5.0,7.75,5.75,99
37.698713096139294,5.25,5.25,8.0,6.0,137
37.77441332323997,5.25,5.25,8.0,6.0,102
37.85011355034065,5.25,5.25,7.75,6.0,109
37.925813777441334,5.25,5.5,8.0,6.0,112
38.00151400454202,5.0,5.0,7.75,5.75,2
38.0772142316427,5.25,5.25,8.0,6.0,32
38.152914458743375,5.25,5.25,8.0,6.0,102
38.22861468584406,5.25,5.25,8.0,6.0,20
38.30431491294474,5.25,5.25,7.75,5.75,44
38.38001514004542,4.75,5.0,7.5,5.75,65
38.455715367146105,5.0,5.0,7.5,5.75,17
38.53141559424679,4.75,5.0,7.5,5.75,125
38.60711582134746,5.0,5.0,7.75,5.75,64
38.682816048448146,5.25,5.25,8.0,6.0,2
38.75851627554883,5.25,5.25,8.0,6.0,95
38.83421650264951,5.0,5.25,7.75,5.75,86
38.909916729750194,4.75,4.75,7.5,5.5,1
38.98561695685087,4.75,4.75,7.5,5.5,138
39.06131718395155,5.0,5.0,7.75,5.75,69
39.137017411052234,5.0,5.0,7.75,5.75,129
39.21271763815292,4.75,4.75,7.25,5.25,28
39.2884178652536,4.5,4.5,7.25,5.25,16
39.36411809235428,4.5,4.5,7.25,5.25,3
39.43981831945496,4.75,4.75,7.5,5.5,5
39.51551854655564,4.5,4.5,7.25,5.25,23
39.59121877365632,4.5,4.5,7.25,5.25,1
39.666919000757005,4.75,4.75,7.5,5.5,150
39.74261922785769,4.75,4.75,7.25,5.5,69
39.81831945495836,4.5,4.5,7.0,5.0,159
39.894019682059046,4.25,4.25,7.0,5.0,1
39.96971990915973,4.25,4.5,7.0,5.25,71
40.04542013626041,4.75,5.0,7.5,5.75,84
40.12112036336109,5.0,5.0,7.75,5.75,26
40.196820590461776,5.0,5.0,7.75,5.75,21
40.27252081756245,5.0,5.0,7.75,5.75,1
40.348221044663134,4.75,4.75,7.5,5.5,89
