progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1656
0.1514004542013626,0.5,-0.25,0.0,0.0,400
0.22710068130204392,0.5,0.0,0.25,0.5,182
0.3028009084027252,0.5,0.0,0.5,0.25,74
0.3785011355034065,0.5,-0.25,0.25,0.0,341
0.45420136260408783,0.25,0.0,0.25,0.25,202
0.5299015897047692,0.75,0.25,0.5,0.25,122
0.6056018168054504,0.5,0.25,0.5,0.5,101
0.6813020439061317,1.0,0.25,0.5,0.25,279
0.757002271006813,0.5,-0.25,0.25,0.0,149
0.8327024981074944,0.25,0.0,0.25,0.25,145
0.9084027252081757,0.5,-0.25,0.25,0.0,106
0.9841029523088569,0.25,-0.5,0.25,0.0,216
1.0598031794095384,0.25,-0.5,0.25,0.0,34
1.1355034065102196,0.25,-0.25,0.25,0.25,10
1.2112036336109009,0.25,-0.25,0.25,0.0,33
1.2869038607115821,0.25,-0.25,0.25,0.25,10
1.3626040878122634,0.25,-0.25,0.25,0.25,25
1.4383043149129449,0.5,-0.25,0.5,0.25,92
1.514004542013626,0.5,-0.25,0.25,0.25,7
1.5897047691143074,0.5,-0.25,0.25,0.25,23
1.6654049962149888,0.25,-0.5,0.0,-0.25,527
1.74110522331567,0.0,-0.75,0.0,-0.25,214
1.8168054504163513,0.25,-0.25,0.25,0.25,340
1.8925056775170326,0.5,0.0,0.5,0.25,21
1.9682059046177138,0.5,0.0,0.25,0.25,434
2.043906131718395,0.5,-0.25,0.5,0.25,28
2.1196063588190768,0.5,-0.25,0.25,0.0,28
2.195306585919758,0.25,-0.5,0.25,0.0,6
2.2710068130204393,0.25,-0.25,0.25,0.25,6
2.3467070401211205,0.5,-0.25,0.5,0.25,26
2.4224072672218018,0.25,-0.25,0.25,0.0,7
2.498107494322483,0.25,-0.5,0.25,0.0,1
2.5738077214231643,0.25,-0.5,0.25,0.0,5
2.6495079485238455,0.5,-0.25,0.5,0.25,63
2.7252081756245268,0.5,-0.25,0.25,0.25,30
2.8009084027252085,0.5,-0.25,0.5,0.25,14
2.8766086298258897,0.5,0.0,0.5,0.25,25
2.952308856926571,0.75,0.75,0.5,1.25,661
3.028009084027252,1.5,1.0,1.25,1.0,323
3.1037093111279335,1.25,0.75,1.25,1.25,12
3.1794095382286147,1.5,0.75,1.25,1.0,18
3.255109765329296,1.25,0.75,1.0,1.0,123
3.3308099924299777,1.0,0.25,1.0,0.75,74
3.406510219530659,1.0,0.25,0.75,0.5,11
3.48221044663134,0.75,0.25,0.75,0.75,11
3.5579106737320214,0.75,0.0,0.5,0.25,103
3.6336109008327027,0.5,0.0,0.25,0.25,129
3.709311127933384,0.5,-0.25,0.25,0.0,118
3.785011355034065,0.5,0.0,0.5,0.5,56
3.8607115821347464,0.75,0.0,0.75,0.5,8
3.9364118092354277,0.75,0.0,0.75,0.5,4
4.012112036336109,0.75,0.0,0.5,0.25,113
4.08781226343679,0.75,0.0,0.75,0.5,66
4.163512490537472,0.75,0.0,0.75,0.5,20
4.2392127176381535,0.75,0.0,0.75,0.5,23
4.314912944738834,0.75,0.0,0.5,0.5,85
4.390613171839516,0.75,0.0,0.75,0.5,6
4.466313398940197,0.75,0.0,0.75,0.5,24
4.5420136260408785,0.75,0.0,0.5,0.25,41
