progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1641
0.1514004542013626,1.5,0.25,1.5,0.25,381
0.22710068130204392,2.0,0.5,1.75,0.25,581
0.3028009084027252,2.25,0.5,1.5,-0.25,209
0.3785011355034065,1.5,0.0,1.25,-0.25,196
0.45420136260408783,1.25,0.0,1.0,-0.25,431
0.5299015897047692,1.5,0.0,1.5,-0.25,153
0.6056018168054504,1.25,0.0,1.25,0.0,405
0.6813020439061317,1.75,0.0,1.25,-0.25,334
0.757002271006813,1.5,0.0,1.25,-0.5,94
0.8327024981074944,1.25,-0.5,1.0,-0.5,312
0.9084027252081757,1.25,0.0,1.25,-0.5,105
0.9841029523088569,1.5,-0.25,1.25,-0.25,105
1.0598031794095384,1.25,-0.5,1.0,-0.75,329
1.1355034065102196,1.0,-0.5,0.75,-0.75,64
1.2112036336109009,1.0,-0.5,0.25,-1.0,356
1.2869038607115821,0.75,-1.0,0.5,-1.0,36
1.3626040878122634,0.5,-1.0,0.5,-1.0,34
1.4383043149129449,0.75,-1.0,0.5,-1.0,14
1.514004542013626,0.75,-1.0,0.5,-1.0,28
1.5897047691143074,0.75,-1.0,0.5,-1.0,32
1.6654049962149888,0.5,-1.0,0.5,-1.25,33
1.74110522331567,0.75,-1.0,0.25,-1.5,100
1.8168054504163513,0.25,-1.25,0.25,-1.25,49
1.8925056775170326,0.5,-1.25,0.25,-1.25,35
1.9682059046177138,0.5,-1.0,0.25,-1.0,255
2.043906131718395,0.5,-0.75,0.5,-0.75,16
2.1196063588190768,1.0,-0.75,1.0,-0.75,11
2.195306585919758,1.0,-0.75,1.0,-0.75,9
2.2710068130204393,1.0,-0.75,0.75,-0.75,12
2.3467070401211205,1.0,-0.5,1.0,-0.5,45
2.4224072672218018,1.25,-0.5,1.0,-0.5,6
2.498107494322483,1.0,-0.75,1.0,-0.75,112
2.5738077214231643,1.0,-0.5,1.0,-0.5,11
2.6495079485238455,1.25,-0.5,1.25,-0.5,3
2.7252081756245268,1.0,-0.75,0.75,-0.75,153
2.8009084027252085,1.0,-0.75,0.75,-1.0,8
2.8766086298258897,1.0,-0.5,1.0,-0.75,58
2.952308856926571,1.0,-0.75,1.0,-0.75,5
3.028009084027252,1.0,-0.75,0.75,-0.75,37
3.1037093111279335,1.25,-0.5,1.0,-0.75,36
3.1794095382286147,1.0,-0.75,0.75,-0.75,31
3.255109765329296,1.0,-0.75,1.0,-0.75,8
3.3308099924299777,1.0,-0.5,1.0,-0.75,31
3.406510219530659,1.0,-0.5,1.0,-0.75,15
3.48221044663134,1.25,-0.5,0.75,-1.0,76
3.5579106737320214,0.75,-0.75,0.75,-0.75,111
3.6336109008327027,1.0,-0.75,0.75,-0.75,117
3.709311127933384,1.0,-0.75,0.75,-1.0,186
3.785011355034065,0.5,-1.25,0.5,-1.25,189
3.8607115821347464,0.75,-1.0,0.5,-1.25,16
3.9364118092354277,0.75,-1.0,0.75,-1.0,10
4.012112036336109,0.5,-1.0,0.5,-1.0,13
4.08781226343679,0.75,-1.0,0.5,-1.25,22
4.163512490537472,0.75,-1.0,0.5,-1.25,11
4.2392127176381535,0.75,-1.0,0.75,-1.0,76
4.314912944738834,0.75,-1.0,0.75,-1.0,8
4.390613171839516,0.75,-0.75,0.75,-1.0,128
4.466313398940197,0.75,-0.75,0.75,-0.75,6
4.5420136260408785,0.75,-0.75,0.75,-0.75,3
4.617713853141559,0.75,-0.75,0.75,-1.0,116
4.693414080242241,1.0,-0.75,0.75,-0.75,133
4.769114307342922,1.0,-0.75,0.75,-0.75,109
4.8448145344436035,1.25,-0.25,1.0,-0.25,122
4.920514761544285,1.5,-0.25,1.25,-0.25,10
4.996214988644966,1.25,-0.5,0.75,-1.0,176
5.071915215745648,0.75,-0.25,0.75,-0.5,155
5.1476154428463285,1.25,-0.25,0.75,-0.75,305
5.22331566994701,1.0,-0.5,1.0,-0.5,129
5.299015897047691,1.25,-0.5,1.25,-0.5,8
5.374716124148373,1.0,-0.5,1.0,-0.5,88
5.4504163512490535,1.25,-0.25,1.25,-0.25,161
5.526116578349735,1.25,-0.5,1.25,-0.5,14
5.601816805450417,1.5,-0.25,1.5,-0.25,36
5.677517032551098,1.75,0.0,1.5,0.0,36
5.753217259651779,1.75,0.0,1.5,-0.25,28
5.82891748675246,1.5,0.0,1.5,-0.25,11
5.904617713853142,1.5,0.0,1.5,0.0,8
5.980317940953823,1.5,-0.25,1.5,-0.25,2
6.056018168054504,1.5,0.0,1.5,0.0,16
6.131718395155186,1.5,-0.25,1.5,-0.25,15
6.207418622255867,1.75,0.0,1.75,0.0,26
6.283118849356549,1.75,0.0,1.5,-0.25,13
6.358819076457229,1.75,0.0,1.75,0.0,83
6.434519303557911,1.75,0.0,1.75,0.0,209
6.510219530658592,1.75,0.0,1.75,0.0,78
6.585919757759274,1.75,0.0,1.75,0.0,5
6.661619984859955,1.75,0.25,1.75,0.25,30
6.737320211960636,2.0,0.75,1.75,0.75,419
6.813020439061318,2.25,1.0,2.25,0.75,211
6.888720666161999,2.5,1.0,2.25,0.5,71
6.96442089326268,2.25,0.5,2.25,0.5,3
7.040121120363361,2.5,0.75,2.25,0.5,66
7.115821347464043,2.25,0.75,2.25,0.75,28
7.191521574564724,2.5,0.75,2.25,0.75,27
7.267221801665405,2.25,0.75,2.25,0.5,7
7.342922028766087,2.25,0.5,2.25,0.5,11
7.418622255866768,2.25,0.75,2.25,0.75,22
7.4943224829674495,2.25,0.75,2.25,0.5,22
7.57002271006813,2.25,0.75,2.25,0.75,99
7.645722937168812,2.5,0.75,2.25,0.75,97
7.721423164269493,2.5,0.75,2.25,0.5,39
7.7971233913701745,2.5,0.75,2.25,0.5,23
7.872823618470855,2.5,0.75,2.5,0.75,7
7.948523845571537,2.25,0.75,2.25,0.75,41
8.024224072672219,2.25,0.75,2.25,0.75,4
8.0999242997729,2.5,0.75,2.5,0.75,6
8.17562452687358,2.25,0.5,2.25,0.5,5
8.251324753974263,2.5,0.75,2.25,0.5,52
8.327024981074944,2.25,0.75,2.25,0.5,8
8.402725208175625,2.25,0.5,2.25,0.5,7
8.478425435276307,2.5,0.75,2.25,0.5,2
8.554125662376988,2.5,0.75,2.25,0.5,4
8.629825889477669,2.5,0.75,2.25,0.75,92
8.70552611657835,2.25,0.5,2.25,0.5,2
8.781226343679032,2.25,0.75,2.25,0.5,15
8.856926570779713,2.25,0.5,2.25,0.5,27
8.932626797880394,2.25,0.75,2.25,0.5,52
9.008327024981075,2.5,0.75,2.25,0.75,15
9.084027252081757,2.25,0.5,2.25,0.5,90
9.159727479182438,2.25,0.5,2.0,0.5,74
9.235427706283119,2.25,0.5,2.25,0.5,40
9.311127933383801,2.25,0.5,2.0,0.5,3
9.386828160484482,2.0,0.5,2.0,0.5,24
9.462528387585163,2.0,0.5,1.75,0.0,129
9.538228614685844,2.0,0.25,2.0,0.25,49
9.613928841786526,2.0,0.5,2.0,0.5,5
9.689629068887207,2.0,0.5,2.0,0.5,30
9.765329295987888,2.0,0.75,2.0,0.75,55
9.84102952308857,2.5,0.75,2.5,0.75,9
9.916729750189251,2.5,0.75,2.25,0.75,9
9.992429977289932,2.5,0.75,2.25,0.75,10
10.068130204390613,2.5,0.75,2.25,0.5,4
10.143830431491295,2.5,0.75,2.5,0.75,2
10.219530658591976,2.5,0.75,2.5,0.75,41
10.295230885692657,2.5,0.75,2.5,0.75,63
10.37093111279334,2.5,0.75,2.25,0.5,122
10.44663133989402,2.5,0.75,2.25,0.75,23
10.522331566994701,2.5,1.0,2.25,0.5,81
10.598031794095382,2.5,1.25,2.25,1.25,257
10.673732021196065,2.75,1.25,2.5,0.75,309
10.749432248296745,2.75,1.0,2.5,0.75,148
10.825132475397426,2.5,1.0,2.5,1.0,62
10.900832702498107,2.5,0.75,2.25,0.5,164
10.97653292959879,2.25,0.5,2.25,0.5,19
11.05223315669947,2.25,0.5,2.0,0.25,164
11.127933383800151,2.0,0.25,1.75,0.25,67
11.203633610900834,1.75,0.25,1.25,-0.25,304
11.279333838001515,1.5,-0.25,1.25,-0.25,94
11.355034065102195,1.5,0.0,1.5,0.0,22
11.430734292202876,1.5,-0.25,1.25,-0.25,191
11.506434519303559,1.25,-0.25,1.25,-0.5,123
11.58213474640424,1.25,-0.25,1.0,-0.5,88
11.65783497350492,1.0,-0.5,1.0,-0.75,197
11.733535200605603,1.25,-0.25,1.0,-0.5,80
11.809235427706284,1.25,-0.25,1.25,-0.25,31
11.884935654806965,1.5,-0.25,1.25,-0.5,145
11.960635881907645,1.25,-0.25,1.0,-0.5,52
12.036336109008328,1.25,-0.5,1.0,-0.75,5
12.112036336109009,1.0,-0.5,1.0,-0.5,86
12.18773656320969,1.25,-0.5,1.0,-0.75,59
12.263436790310372,1.25,-0.5,1.0,-0.75,24
12.339137017411053,1.25,-0.5,1.0,-0.5,14
12.414837244511734,1.25,-0.5,1.0,-0.75,23
12.490537471612415,1.0,-0.25,1.0,-0.25,105
12.566237698713097,1.5,-0.25,1.25,-0.25,25
12.641937925813778,1.5,-0.25,1.25,-0.5,23
12.717638152914459,1.25,-0.25,1.25,-0.25,13
12.793338380015141,1.5,-0.25,1.25,-0.5,13
12.869038607115822,1.5,0.0,1.5,-0.25,150
12.944738834216503,1.25,0.0,1.25,-0.25,48
13.020439061317184,1.5,0.0,1.5,0.0,7
13.096139288417866,1.75,0.5,1.75,0.5,230
13.171839515518547,2.25,0.5,2.0,0.25,20
13.247539742619228,2.0,0.5,2.0,0.5,43
13.32323996971991,2.25,0.5,2.0,0.25,22
13.398940196820591,2.0,0.25,1.75,0.25,176
13.474640423921272,2.0,0.25,1.75,0.25,51
13.550340651021953,2.0,0.25,2.0,0.25,31
13.626040878122636,1.75,0.25,1.75,0.25,17
13.701741105223316,2.0,0.25,2.0,0.25,2
13.777441332323997,2.0,0.25,2.0,0.25,63
13.853141559424678,2.25,0.5,2.0,0.5,25
13.92884178652536,2.0,0.5,2.0,0.25,49
14.004542013626041,2.0,0.25,1.75,0.25,71
14.080242240726722,2.0,0.25,2.0,0.25,5
14.155942467827405,2.0,0.25,1.75,0.0,5
14.231642694928086,1.75,0.25,1.75,0.25,6
14.307342922028766,2.0,0.25,1.75,0.25,9
14.383043149129447,2.0,0.25,1.75,0.25,6
14.45874337623013,2.0,0.5,2.0,0.25,57
14.53444360333081,2.0,0.25,2.0,0.25,53
14.610143830431491,2.0,0.25,1.75,0.0,7
14.685844057532174,2.0,0.25,0.25,-1.25,1750
14.761544284632855,0.5,-1.25,0.0,-1.25,552
14.837244511733536,0.75,-1.0,0.25,-1.25,155
14.912944738834216,0.5,-0.75,0.5,-0.75,173
14.988644965934899,1.0,-0.75,1.0,-0.75,261
15.06434519303558,1.0,-0.75,0.75,-1.0,17
15.14004542013626,0.75,-0.75,0.75,-0.75,27
15.215745647236943,1.0,-0.5,1.0,-0.5,54
15.291445874337624,1.0,-0.5,1.0,-0.75,13
15.367146101438305,1.25,-0.5,1.0,-0.5,30
15.442846328538986,1.0,-0.5,1.0,-0.5,100
15.518546555639668,1.0,-0.75,0.75,-0.75,45
15.594246782740349,0.75,-0.75,0.5,-1.25,288
15.66994700984103,0.5,-1.0,0.5,-1.0,48
15.74564723694171,0.75,-1.0,0.5,-1.25,24
15.821347464042393,0.75,-1.0,0.5,-1.0,46
15.897047691143074,0.75,-0.5,0.75,-0.5,138
15.972747918243755,1.25,-0.25,1.25,-0.5,345
16.048448145344437,1.5,-0.25,1.5,-0.25,2
16.124148372445116,1.25,-0.25,1.25,-0.25,33
16.1998485995458,1.5,-0.25,1.25,-0.25,12
16.27554882664648,1.5,-0.25,1.25,-0.25,10
16.35124905374716,1.5,0.0,1.5,0.0,49
16.426949280847843,1.75,0.25,1.75,0.0,137
16.502649507948526,2.0,0.25,1.75,0.25,174
16.578349735049205,2.0,0.75,1.75,0.25,473
16.654049962149887,2.0,0.5,1.75,0.0,76
16.72975018925057,1.75,0.25,1.75,0.0,35
16.80545041635125,2.0,0.25,2.0,0.25,9
16.88115064345193,2.0,0.25,1.75,0.25,8
16.956850870552614,2.0,0.25,1.75,0.0,72
17.032551097653293,1.75,0.0,1.5,0.0,43
17.108251324753976,1.5,0.0,1.5,0.0,10
17.183951551854655,1.75,0.0,1.5,0.0,12
17.259651778955337,1.75,0.5,1.75,0.5,172
17.33535200605602,2.25,0.75,2.25,0.75,48
17.4110522331567,2.5,0.75,2.0,0.25,85
17.48675246025738,2.25,0.75,2.0,0.75,196
17.562452687358064,2.5,1.0,2.25,0.5,75
17.638152914458743,2.25,0.5,2.0,0.25,86
17.713853141559426,2.25,0.75,2.0,0.75,64
17.78955336866011,2.5,0.75,2.25,0.5,133
17.865253595760787,2.25,0.5,1.75,0.0,179
17.94095382286147,2.0,0.5,2.0,0.25,101
18.01665404996215,1.75,0.25,1.75,0.25,6
18.09235427706283,2.0,0.25,2.0,0.25,5
18.168054504163514,2.0,0.25,1.75,0.0,75
18.243754731264193,1.75,0.25,1.5,0.0,97
18.319454958364876,1.5,0.0,1.5,0.0,6
18.39515518546556,1.75,0.0,1.5,0.0,10
18.470855412566237,1.75,0.0,1.5,0.0,26
18.54655563966692,1.75,0.0,1.75,0.0,11
18.622255866767603,1.75,0.0,1.75,0.0,3
18.69795609386828,1.75,0.0,1.5,-0.25,81
18.773656320968964,1.5,0.0,1.5,0.0,28
18.849356548069647,1.75,0.25,1.75,0.25,55
18.925056775170326,2.0,0.25,2.0,0.25,105
19.00075700227101,1.75,0.0,1.75,0.0,31
19.076457229371687,1.5,0.0,1.25,-0.5,205
19.15215745647237,1.0,-0.5,1.0,-0.75,44
19.227857683573053,1.25,-0.5,1.0,-0.5,5
19.30355791067373,1.25,-0.25,1.25,-0.5,115
19.379258137774414,1.25,-0.25,1.25,-0.25,2
19.454958364875097,1.5,-0.25,1.25,-0.5,137
19.530658591975776,1.0,-0.75,0.75,-1.0,292
19.60635881907646,1.0,-0.75,1.0,-0.75,4
19.68205904617714,0.75,-0.5,0.75,-0.5,96
19.75775927327782,1.25,-0.5,1.0,-0.75,3
19.833459500378503,1.25,-0.5,1.25,-0.5,32
19.90915972747918,1.25,-0.5,1.25,-0.5,23
19.984859954579864,1.0,-0.75,1.0,-0.75,20
20.060560181680547,1.25,-0.5,1.0,-0.75,12
20.136260408781226,1.0,-0.5,1.0,-0.5,6
20.21196063588191,1.25,-0.5,1.25,-0.5,77
20.28766086298259,1.25,-0.5,1.25,-0.5,1
20.36336109008327,1.25,-0.25,1.25,-0.25,10
20.439061317183953,1.5,-0.25,1.5,-0.25,3
20.514761544284635,1.5,-0.25,1.5,-0.25,10
20.590461771385314,1.25,-0.25,1.25,-0.25,23
20.666161998485997,1.5,-0.25,1.25,-0.5,13
20.74186222558668,1.25,-0.25,1.25,-0.25,43
20.81756245268736,1.5,-0.25,1.25,-0.5,7
20.89326267978804,1.25,-0.5,1.0,-0.5,43
20.96896290688872,1.25,-0.5,1.0,-0.75,2
21.044663133989403,1.0,-0.5,1.0,-0.75,6
21.120363361090085,1.0,-0.75,1.0,-0.75,2
21.196063588190764,1.25,-0.5,1.0,-0.5,31
21.271763815291447,1.25,-0.5,1.0,-0.75,8
21.34746404239213,1.0,-0.75,1.0,-0.75,46
21.42316426949281,1.25,-0.5,1.0,-0.75,6
21.49886449659349,1.0,-0.75,1.0,-0.75,5
21.574564723694174,1.0,-0.5,1.0,-0.5,2
21.650264950794853,1.0,-0.75,1.0,-0.75,7
21.725965177895535,1.25,-0.5,1.0,-0.75,10
21.801665404996214,1.25,-0.5,1.0,-0.75,12
21.877365632096897,1.0,-0.75,1.0,-0.75,1
21.95306585919758,1.0,-0.75,0.75,-1.0,51
22.02876608629826,0.75,-1.0,0.5,-1.0,244
22.10446631339894,0.5,-1.0,0.5,-1.25,119
22.180166540499624,0.5,-1.25,0.25,-1.25,42
22.255866767600303,0.5,-1.25,0.25,-1.25,25
22.331566994700985,0.25,-0.75,0.25,-0.75,176
22.407267221801668,0.75,-1.0,0.5,-1.0,121
22.482967448902347,0.5,-1.0,0.5,-1.0,67
22.55866767600303,0.75,-1.0,0.5,-1.25,50
22.634367903103712,0.5,-1.25,0.25,-1.5,193
22.71006813020439,0.0,-1.5,0.0,-1.75,107
22.785768357305074,0.25,-1.5,0.25,-1.5,214
22.861468584405753,0.25,-1.5,0.25,-1.5,22
22.937168811506435,0.25,-1.5,0.0,-1.75,13
23.012869038607118,0.0,-1.5,0.0,-1.75,220
23.088569265707797,0.25,-1.5,0.0,-1.5,7
23.16426949280848,0.25,-1.5,0.0,-1.75,12
23.239969719909162,0.25,-1.0,0.25,-1.0,180
23.31566994700984,0.5,-1.0,0.5,-1.0,52
23.391370174110524,0.75,-1.0,0.75,-1.0,1
23.467070401211206,0.5,-1.0,0.5,-1.0,31
23.542770628311885,0.5,-1.25,0.25,-1.25,32
23.618470855412568,0.5,-1.25,0.25,-1.25,4
23.69417108251325,0.5,-1.25,0.25,-1.5,2
23.76987130961393,0.5,-1.25,0.25,-1.25,14
23.845571536714612,0.5,-1.25,0.25,-1.25,10
23.92127176381529,0.5,-1.25,0.25,-1.25,7
23.996971990915974,0.5,-1.25,0.25,-1.5,7
24.072672218016656,0.25,-1.5,0.25,-1.5,7
24.148372445117335,0.5,-1.25,0.25,-1.25,17
24.224072672218018,0.25,-1.5,0.25,-1.5,61
24.2997728993187,0.25,-1.25,0.25,-1.5,51
24.37547312641938,0.25,-1.5,0.25,-1.5,9
24.451173353520062,0.5,-1.25,0.5,-1.25,1
24.526873580620745,0.25,-1.25,0.25,-1.5,5
24.602573807721424,0.25,-1.5,0.25,-1.5,45
24.678274034822106,0.25,-1.5,0.25,-1.5,26
24.753974261922785,0.25,-1.5,0.0,-1.75,7
24.829674489023468,0.0,-1.5,0.0,-1.5,41
24.90537471612415,0.25,-1.5,0.25,-1.5,6
24.98107494322483,0.25,-1.5,0.25,-1.5,8
25.056775170325512,0.25,-1.5,0.0,-1.5,5
25.132475397426195,0.0,-1.5,0.0,-1.5,9
25.208175624526874,0.0,-1.75,0.0,-1.75,1
25.283875851627556,0.25,-1.5,0.0,-1.75,5
25.35957607872824,0.25,-1.5,0.25,-1.5,12
25.435276305828918,0.25,-1.5,0.0,-1.5,16
25.5109765329296,0.25,-1.5,0.0,-1.5,4
25.586676760030283,0.25,-1.5,0.0,-1.5,10
25.662376987130962,0.0,-1.5,0.0,-1.5,26
25.738077214231645,0.0,-1.75,0.0,-1.75,3
25.813777441332324,0.0,-1.5,0.0,-1.75,17
25.889477668433006,0.25,-1.5,0.0,-1.5,14
25.96517789553369,0.0,-1.5,0.0,-1.5,3
26.040878122634368,0.0,-1.5,0.0,-1.75,37
26.11657834973505,0.0,-1.5,0.0,-1.5,13
26.192278576835733,0.0,-1.5,0.0,-1.5,10
26.267978803936412,0.0,-1.5,0.0,-1.5,69
26.343679031037095,0.0,-1.5,0.0,-1.75,7
26.419379258137777,0.25,-1.5,0.0,-1.75,4
26.495079485238456,0.0,-1.5,0.0,-1.75,21
26.57077971233914,0.25,-1.5,0.0,-1.5,5
26.64647993943982,0.0,-1.5,0.0,-1.5,48
26.7221801665405,0.25,-1.5,0.0,-1.75,12
26.797880393641183,0.25,-1.5,0.0,-1.75,9
26.873580620741862,0.25,-1.5,0.0,-1.5,8
26.949280847842545,0.25,-1.5,0.0,-1.75,11
27.024981074943227,0.25,-1.5,0.25,-1.5,1
27.100681302043906,0.25,-1.5,0.25,-1.5,13
27.17638152914459,0.0,-1.5,0.0,-1.5,128
27.25208175624527,0.5,-1.25,0.25,-1.25,21
27.32778198334595,0.5,-1.25,0.25,-1.25,25
27.403482210446633,0.5,-1.25,0.0,-1.75,91
27.479182437547315,0.25,-1.5,0.25,-1.5,2
27.554882664647995,0.25,-1.5,0.0,-1.75,11
27.630582891748677,0.0,-1.75,-0.25,-2.0,199
27.706283118849356,-0.25,-1.75,-0.25,-1.75,26
27.78198334595004,-0.25,-2.0,-0.25,-2.0,8
27.85768357305072,-0.25,-1.75,-0.25,-1.75,180
27.9333838001514,0.0,-1.5,0.0,-1.5,6
28.009084027252083,0.25,-1.5,0.0,-1.75,52
28.084784254352765,0.0,-1.5,0.0,-1.5,8
28.160484481453445,0.25,-1.5,0.0,-1.75,11
28.236184708554127,0.0,-1.5,0.0,-1.5,3
28.31188493565481,0.25,-1.5,0.25,-1.5,8
28.38758516275549,0.25,-1.5,0.0,-1.75,6
28.46328538985617,0.25,-1.5,0.0,-1.5,10
28.538985616956854,0.25,-1.5,0.25,-1.5,17
28.614685844057533,0.25,-1.5,0.25,-1.5,47
28.690386071158215,0.25,-1.5,0.25,-1.5,2
28.766086298258895,0.25,-1.5,0.25,-1.5,41
28.841786525359577,0.5,-1.25,0.5,-1.25,80
28.91748675246026,0.75,-1.0,0.5,-1.0,20
28.99318697956094,0.75,-1.0,0.5,-1.0,44
29.06888720666162,0.75,-1.0,0.75,-1.0,138
29.144587433762304,0.75,-0.75,0.5,-1.0,75
29.220287660862983,1.0,-0.75,0.75,-1.0,23
29.295987887963665,0.75,-1.0,0.75,-1.0,20
29.371688115064348,0.5,-1.25,0.5,-1.25,12
29.447388342165027,0.5,-1.0,0.5,-1.25,7
29.52308856926571,0.5,-1.0,0.5,-1.0,34
29.59878879636639,0.75,-1.0,0.5,-1.25,26
29.67448902346707,0.5,-1.0,0.25,-1.25,239
29.750189250567754,0.5,-1.0,0.5,-1.25,81
29.825889477668433,0.5,-1.25,0.5,-1.25,3
29.901589704769115,0.75,-1.0,0.5,-1.25,4
29.977289931869798,0.75,-1.0,0.75,-1.0,2
30.052990158970477,0.5,-1.25,0.25,-1.25,79
30.12869038607116,0.5,-1.25,0.5,-1.25,2
30.204390613171842,0.5,-1.25,0.25,-1.25,11
30.28009084027252,0.5,-1.25,0.25,-1.5,23
30.355791067373204,0.5,-1.25,0.5,-1.25,3
30.431491294473886,0.5,-1.0,0.5,-1.0,53
30.507191521574565,0.5,-1.25,0.5,-1.25,1
30.582891748675248,0.5,-1.25,0.5,-1.25,2
30.658591975775927,0.75,-1.0,0.5,-1.25,17
30.73429220287661,0.5,-1.25,0.5,-1.25,14
30.809992429977292,0.75,-1.0,0.75,-1.0,124
30.88569265707797,0.75,-1.0,0.75,-1.0,38
30.961392884178654,0.75,-1.0,0.75,-1.0,77
31.037093111279336,0.75,-0.75,0.75,-0.75,32
31.112793338380015,0.75,-1.0,0.75,-1.0,30
31.188493565480698,0.75,-1.0,0.5,-1.25,33
31.26419379258138,0.75,-1.0,0.75,-1.0,27
31.33989401968206,0.75,-1.0,0.5,-1.0,19
31.415594246782742,0.5,-1.25,0.5,-1.25,4
31.49129447388342,0.5,-1.25,0.5,-1.25,65
31.566994700984104,0.5,-1.25,0.5,-1.25,22
31.642694928084786,0.5,-1.25,0.25,-1.5,92
31.718395155185465,0.5,-1.25,0.5,-1.25,6
31.794095382286148,0.5,-1.0,0.25,-1.25,116
