progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,284
0.1514004542013626,0.25,0.0,0.25,0.0,52
0.22710068130204392,0.25,0.0,0.0,0.0,213
0.3028009084027252,0.25,0.0,0.25,0.0,2
0.3785011355034065,0.25,0.0,0.0,0.0,142
0.45420136260408783,0.5,0.25,0.25,0.0,13
0.5299015897047692,0.25,0.0,-0.25,-0.5,362
0.6056018168054504,0.0,-0.25,-0.25,-0.25,42
0.6813020439061317,-0.25,-0.5,-0.25,-0.5,104
0.757002271006813,-0.25,-0.5,-0.25,-0.5,14
0.8327024981074944,-0.25,-0.5,-0.25,-0.5,78
0.9084027252081757,-0.25,-0.5,-0.25,-0.5,17
0.9841029523088569,-0.25,-0.5,-0.5,-0.75,30
1.0598031794095384,-0.5,-0.5,-0.5,-0.75,6
1.1355034065102196,-0.5,-0.75,-0.5,-0.75,37
1.2112036336109009,-0.25,-0.5,-0.25,-0.5,2
1.2869038607115821,-0.25,-0.5,-0.5,-0.5,20
1.3626040878122634,-0.25,-0.5,-0.5,-0.5,10
1.4383043149129449,-0.25,-0.5,-0.5,-0.5,6
1.514004542013626,-0.25,-0.5,-0.25,-0.5,1
1.5897047691143074,-0.25,-0.5,-0.25,-0.5,2
1.6654049962149888,-0.5,-0.5,-1.0,-1.25,395
1.74110522331567,-0.75,-1.0,-1.0,-1.0,113
1.8168054504163513,-0.5,-0.75,-0.75,-0.75,10
1.8925056775170326,-0.5,-0.75,-0.5,-0.75,15
1.9682059046177138,-0.5,-0.75,-0.5,-0.75,20
2.043906131718395,-0.5,-0.75,-0.75,-1.0,28
2.1196063588190768,-0.75,-0.75,-0.75,-1.0,54
2.195306585919758,-0.5,-0.75,-0.75,-1.0,41
2.2710068130204393,-0.5,-0.75,-0.75,-1.0,17
2.3467070401211205,-0.75,-0.75,-0.75,-1.0,23
2.4224072672218018,-0.75,-1.0,-0.75,-1.0,6
2.498107494322483,-0.75,-1.0,-0.75,-1.0,1
2.5738077214231643,-0.75,-1.0,-0.75,-1.0,244
2.6495079485238455,-0.75,-0.75,-0.75,-1.0,59
2.7252081756245268,-0.5,-0.75,-0.75,-0.75,90
2.8009084027252085,-0.75,-1.0,-0.75,-1.0,21
2.8766086298258897,-0.5,-0.75,-0.5,-0.75,11
2.952308856926571,-0.5,-0.75,-0.5,-0.75,2
3.028009084027252,-0.75,-0.75,-0.75,-0.75,4
3.1037093111279335,-0.75,-0.75,-0.75,-1.0,25
3.1794095382286147,-0.75,-1.0,-0.75,-1.0,4
3.255109765329296,-0.5,-0.75,-0.5,-0.75,30
3.3308099924299777,-0.5,-0.75,-0.5,-0.75,57
3.406510219530659,-0.5,-0.5,-0.5,-0.5,75
3.48221044663134,-0.5,-0.5,-0.5,-0.5,159
3.5579106737320214,-0.25,-0.25,-0.25,-0.25,57
3.6336109008327027,0.0,-0.25,-0.25,-0.25,160
3.709311127933384,0.0,0.0,0.0,0.0,101
3.785011355034065,0.0,-0.25,0.0,-0.25,12
3.8607115821347464,0.0,-0.25,0.0,-0.25,49
3.9364118092354277,0.25,0.0,-0.25,-0.5,24
4.012112036336109,0.0,-0.25,0.0,-0.25,13
4.08781226343679,0.0,-0.25,0.0,-0.25,2
4.163512490537472,-0.25,-0.25,-0.25,-0.25,6
4.2392127176381535,-0.25,-0.5,-0.25,-0.5,7
4.314912944738834,-0.25,-0.25,-0.25,-0.5,14
4.390613171839516,0.0,-0.25,0.0,-0.25,34
4.466313398940197,0.0,0.0,-0.25,0.0,91
4.5420136260408785,0.25,0.0,0.0,-0.25,103
4.617713853141559,0.0,-0.25,0.0,-0.25,8
4.693414080242241,0.0,-0.25,0.0,-0.25,3
4.769114307342922,0.0,0.0,0.0,0.0,65
4.8448145344436035,0.25,0.0,0.0,-0.25,15
4.920514761544285,0.25,0.0,0.0,-0.25,19
4.996214988644966,0.25,0.0,0.25,0.0,108
5.071915215745648,0.25,0.0,0.0,0.0,22
5.1476154428463285,0.25,0.25,0.25,0.25,94
5.22331566994701,0.5,0.5,0.5,0.5,238
5.299015897047691,0.75,0.5,0.25,0.5,159
5.374716124148373,0.75,0.5,0.75,0.5,4
5.4504163512490535,0.5,0.5,0.5,0.5,8
5.526116578349735,0.75,1.0,0.75,1.0,452
5.601816805450417,1.25,1.25,1.25,1.0,360
5.677517032551098,1.5,1.25,1.25,1.0,38
5.753217259651779,1.5,1.5,1.25,1.25,268
5.82891748675246,1.5,1.25,1.5,1.25,77
5.904617713853142,1.5,1.25,1.5,1.25,151
5.980317940953823,1.5,1.5,1.5,1.5,26
6.056018168054504,1.5,1.5,1.5,1.25,8
6.131718395155186,1.5,1.25,1.5,1.25,6
6.207418622255867,1.5,1.5,1.5,1.5,16
6.283118849356549,1.75,1.5,1.75,1.5,17
6.358819076457229,1.5,1.25,1.25,1.0,469
6.434519303557911,1.25,1.0,1.25,1.0,63
6.510219530658592,1.5,1.25,1.25,1.0,131
6.585919757759274,1.5,1.25,1.25,1.0,67
6.661619984859955,1.25,1.0,1.25,1.0,3
6.737320211960636,1.25,1.25,1.25,1.25,28
6.813020439061318,1.5,1.25,1.25,1.0,15
6.888720666161999,1.5,1.25,1.25,1.0,17
6.96442089326268,1.25,1.0,1.0,0.75,286
7.040121120363361,1.25,1.0,1.0,1.0,22
7.115821347464043,1.25,1.25,1.0,1.25,165
7.191521574564724,1.25,1.0,1.25,1.0,74
7.267221801665405,1.25,1.0,1.0,1.0,22
7.342922028766087,1.25,1.0,1.25,1.0,23
7.418622255866768,1.25,1.0,1.25,1.0,42
7.4943224829674495,1.25,1.0,1.0,1.0,62
7.57002271006813,1.25,1.0,1.25,1.0,3
7.645722937168812,1.25,1.0,0.75,0.5,124
7.721423164269493,0.75,0.5,0.5,0.5,178
7.7971233913701745,0.5,0.5,0.5,0.5,60
7.872823618470855,0.75,0.5,0.25,0.25,104
7.948523845571537,0.5,0.25,0.25,0.0,296
8.024224072672219,0.25,0.0,0.0,-0.25,38
8.0999242997729,0.25,0.0,-0.25,-0.5,144
8.17562452687358,-0.25,-0.25,-0.25,-0.5,151
8.251324753974263,0.0,-0.25,-0.25,-0.5,54
8.327024981074944,-0.25,-0.25,-0.25,-0.5,16
8.402725208175625,-0.25,-0.5,-0.5,-0.75,242
8.478425435276307,-0.25,-0.5,-0.5,-0.5,12
8.554125662376988,-0.25,-0.5,-0.5,-0.5,54
8.629825889477669,-0.25,-0.25,-0.25,-0.5,23
8.70552611657835,0.0,-0.25,-0.25,-0.5,5
8.781226343679032,0.0,-0.25,-0.25,-0.5,9
8.856926570779713,-0.25,-0.5,-0.25,-0.5,44
8.932626797880394,-0.25,-0.5,-0.25,-0.5,2
9.008327024981075,-0.25,-0.5,-0.5,-0.75,22
9.084027252081757,-0.5,-0.5,-0.5,-0.5,19
9.159727479182438,-0.25,-0.5,-0.25,-0.5,18
9.235427706283119,-0.25,-0.5,-0.5,-0.75,45
9.311127933383801,-0.25,-0.5,-0.25,-0.5,9
9.386828160484482,-0.25,-0.5,-0.25,-0.5,26
9.462528387585163,-0.25,-0.25,-0.25,-0.5,183
9.538228614685844,-0.25,-0.5,-0.25,-0.5,2
9.613928841786526,0.0,-0.25,-0.25,-0.25,14
9.689629068887207,-0.25,-0.25,-0.25,-0.25,4
9.765329295987888,0.0,-0.25,0.0,-0.25,2
9.84102952308857,0.0,-0.25,-0.25,-0.5,6
9.916729750189251,0.0,-0.25,-0.25,-0.5,13
9.992429977289932,0.0,-0.25,0.0,-0.25,2
10.068130204390613,0.0,-0.25,0.0,-0.25,11
10.143830431491295,0.0,-0.25,-0.25,-0.25,9
10.219530658591976,0.0,-0.25,0.0,-0.25,2
10.295230885692657,-0.25,-0.25,-0.25,-0.5,20
10.37093111279334,-0.25,0.25,-0.25,0.25,393
10.44663133989402,0.25,0.25,0.25,0.0,23
10.522331566994701,0.5,0.25,0.5,0.25,12
10.598031794095382,0.5,0.25,0.5,0.25,2
10.673732021196065,0.5,0.5,0.5,0.5,205
10.749432248296745,0.75,0.75,0.5,0.75,310
10.825132475397426,1.0,1.0,1.0,0.75,67
10.900832702498107,0.75,0.75,0.75,0.75,16
10.97653292959879,1.25,1.0,1.0,0.75,156
11.05223315669947,1.0,1.0,1.0,1.0,39
11.127933383800151,1.25,1.0,1.0,0.75,16
11.203633610900834,1.25,1.0,1.0,0.75,7
11.279333838001515,1.0,0.75,0.75,0.75,74
11.355034065102195,1.0,0.75,1.0,0.75,36
11.430734292202876,1.0,0.75,0.75,0.75,18
11.506434519303559,0.75,1.0,0.75,0.75,80
