progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,589
0.1514004542013626,-1.0,-0.75,-0.75,-0.5,424
0.22710068130204392,-1.75,-1.0,-0.75,0.0,191
0.3028009084027252,-1.0,-0.75,-0.5,-0.25,164
0.3785011355034065,-1.5,-1.5,-0.5,-0.5,54
0.45420136260408783,-1.5,-1.5,-0.5,-0.25,20
0.5299015897047692,-1.5,-1.5,-0.5,-0.5,43
0.6056018168054504,-1.75,-1.75,-0.75,-0.75,127
0.6813020439061317,-2.25,-2.25,-1.75,-1.5,312
0.757002271006813,-2.5,-2.5,-1.5,-1.5,53
0.8327024981074944,-2.75,-2.5,-1.5,-1.25,36
0.9084027252081757,-2.25,-2.25,-1.25,-1.0,43
0.9841029523088569,-2.5,-2.25,-1.25,-1.0,21
1.0598031794095384,-2.25,-1.75,-1.0,-0.75,108
1.1355034065102196,-2.0,-2.0,-1.0,-1.0,27
1.2112036336109009,-2.0,-2.0,-1.0,-1.0,44
1.2869038607115821,-2.5,-2.25,-1.25,-1.25,27
1.3626040878122634,-2.75,-2.25,-1.5,-1.25,19
1.4383043149129449,-2.25,-2.25,-1.5,-1.0,17
1.514004542013626,-2.5,-1.75,-1.25,-0.75,16
1.5897047691143074,-2.0,-1.75,-0.75,-0.75,13
1.6654049962149888,-2.0,-2.0,-0.75,-0.75,6
1.74110522331567,-2.0,-1.75,-0.75,-0.5,16
1.8168054504163513,-1.75,-1.75,-0.5,-0.5,14
1.8925056775170326,-1.75,-1.75,-0.5,-0.5,11
1.9682059046177138,-1.75,-1.75,-0.75,-0.75,21
2.043906131718395,-2.25,-2.0,-1.0,-0.75,4
2.1196063588190768,-1.75,-1.75,-0.75,-0.5,11
2.195306585919758,-1.75,-1.75,-0.5,-0.5,10
2.2710068130204393,-1.75,-1.5,-0.5,-0.25,8
2.3467070401211205,-1.5,-1.25,-0.25,-0.25,34
2.4224072672218018,-1.75,-1.75,-0.75,-0.5,27
2.498107494322483,-2.0,-1.75,-0.75,-0.5,5
2.5738077214231643,-2.0,-1.75,-0.75,-0.5,18
2.6495079485238455,-2.0,-2.0,-0.75,-0.75,30
2.7252081756245268,-2.0,-2.0,-0.75,-0.75,21
2.8009084027252085,-2.0,-2.0,-0.75,-0.75,1
2.8766086298258897,-2.0,-2.0,-0.75,-0.75,6
2.952308856926571,-2.0,-2.0,-0.75,-0.75,14
3.028009084027252,-2.25,-2.25,-1.25,-1.25,32
3.1037093111279335,-2.5,-2.25,-1.5,-1.25,81
3.1794095382286147,-2.25,-2.25,-1.0,-1.0,10
3.255109765329296,-2.25,-2.25,-1.25,-1.25,2
3.3308099924299777,-2.5,-2.25,-1.25,-1.0,2
3.406510219530659,-2.5,-2.5,-1.5,-1.25,32
3.48221044663134,-2.75,-2.75,-1.5,-1.5,1
