progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,844
0.1514004542013626,-0.5,-0.5,0.0,-0.25,231
0.22710068130204392,-0.5,-0.75,0.0,-0.25,49
0.3028009084027252,-0.5,-0.75,0.0,-0.5,12
0.3785011355034065,-0.75,-0.75,0.0,-0.25,50
0.45420136260408783,-0.25,-0.5,0.25,-0.25,131
0.5299015897047692,-0.25,-0.5,0.25,-0.25,66
0.6056018168054504,-0.5,-0.75,0.25,-0.25,1
0.6813020439061317,-0.5,-0.75,0.0,-0.5,66
0.757002271006813,-0.5,-0.75,0.0,-0.25,44
0.8327024981074944,-0.5,-0.5,0.0,-0.25,63
0.9084027252081757,-0.5,-0.75,0.0,-0.5,49
0.9841029523088569,-0.75,-1.0,0.0,-0.5,2
1.0598031794095384,-0.75,-1.0,-0.5,-0.75,325
1.1355034065102196,-1.25,-1.25,-0.5,-1.0,30
1.2112036336109009,-1.0,-1.25,-0.5,-1.0,37
1.2869038607115821,-1.0,-1.25,-0.75,-1.0,245
1.3626040878122634,-1.25,-1.5,-0.5,-1.0,1
1.4383043149129449,-1.25,-1.25,-0.5,-1.0,24
1.514004542013626,-1.0,-1.25,-0.25,-0.75,125
1.5897047691143074,-1.0,-1.25,-0.25,-0.75,125
1.6654049962149888,-1.0,-1.25,-0.5,-1.0,12
1.74110522331567,-1.0,-1.25,-0.25,-0.75,3
1.8168054504163513,-1.0,-1.0,-0.25,-0.5,26
1.8925056775170326,-1.0,-1.25,-0.25,-0.75,27
1.9682059046177138,-0.75,-1.0,0.0,-0.5,3
2.043906131718395,-0.75,-1.0,-0.25,-0.5,7
2.1196063588190768,-1.0,-1.25,-0.25,-0.75,5
2.195306585919758,-0.75,-1.0,-0.25,-0.75,7
2.2710068130204393,-0.75,-1.0,0.0,-0.5,1
2.3467070401211205,-0.75,-1.0,-0.25,-0.75,70
2.4224072672218018,-1.0,-1.25,-0.75,-1.25,221
2.498107494322483,-1.25,-1.5,-0.75,-1.0,54
2.5738077214231643,-1.5,-1.5,-0.75,-1.25,29
2.6495079485238455,-1.5,-1.75,-0.75,-1.25,6
2.7252081756245268,-1.25,-1.5,-0.5,-1.0,26
2.8009084027252085,-1.25,-1.5,-0.75,-1.0,3
2.8766086298258897,-1.25,-1.5,-0.75,-1.25,9
2.952308856926571,-1.5,-1.5,-0.75,-1.0,103
3.028009084027252,-1.5,-1.75,-0.75,-1.25,19
3.1037093111279335,-1.5,-1.75,-0.75,-1.25,1
3.1794095382286147,-1.25,-1.5,-0.5,-1.0,2
3.255109765329296,-1.25,-1.5,-0.5,-1.0,46
3.3308099924299777,-1.25,-1.25,-0.5,-0.75,2
3.406510219530659,-1.0,-1.25,-0.25,-0.75,123
3.48221044663134,-0.75,-1.0,0.0,-0.5,8
3.5579106737320214,-0.75,-1.0,0.0,-0.5,4
3.6336109008327027,-1.0,-1.25,-0.25,-0.75,2
3.709311127933384,-1.0,-1.25,-0.25,-0.75,1
3.785011355034065,-0.75,-1.0,-0.25,-0.75,2
3.8607115821347464,-0.75,-1.0,-0.25,-0.75,3
3.9364118092354277,-1.0,-1.25,-0.25,-0.75,2
4.012112036336109,-0.75,-1.0,0.0,-0.5,6
4.08781226343679,-0.75,-1.0,0.0,-0.5,8
4.163512490537472,-0.75,-1.0,0.0,-0.5,8
4.2392127176381535,-0.75,-1.0,0.0,-0.5,9
4.314912944738834,-1.0,-1.25,-0.25,-0.75,1
4.390613171839516,-0.75,-1.0,0.0,-0.5,72
4.466313398940197,-0.5,-0.75,0.0,-0.5,24
4.5420136260408785,-0.5,-0.75,0.0,-0.5,4
4.617713853141559,-0.75,-0.75,0.0,-0.25,7
4.693414080242241,-0.5,-0.75,0.0,-0.5,3
4.769114307342922,-0.75,-1.0,0.0,-0.5,5
4.8448145344436035,-0.75,-0.75,0.0,-0.25,6
4.920514761544285,-0.5,-0.75,0.0,-0.5,7
4.996214988644966,-0.75,-1.0,0.0,-0.5,9
5.071915215745648,-0.75,-1.0,0.0,-0.5,5
5.1476154428463285,-0.75,-1.0,0.0,-0.5,1
5.22331566994701,-0.75,-0.75,0.0,-0.5,4
5.299015897047691,-0.75,-0.75,0.0,-0.25,4
5.374716124148373,-0.75,-0.75,0.0,-0.25,4
5.4504163512490535,-0.5,-0.75,0.0,-0.25,20
5.526116578349735,-0.5,-0.75,0.25,-0.25,17
5.601816805450417,-0.5,-0.75,0.25,-0.25,2
5.677517032551098,-0.5,-0.75,0.25,-0.25,67
5.753217259651779,-0.5,-0.75,0.0,-0.5,33
5.82891748675246,-0.5,-0.75,0.0,-0.5,22
5.904617713853142,-0.5,-0.75,0.0,-0.5,16
