progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,870
0.1514004542013626,0.25,0.5,0.5,0.5,780
0.22710068130204392,1.0,0.5,0.75,0.5,752
0.3028009084027252,1.0,1.0,1.0,0.75,357
0.3785011355034065,1.25,1.0,1.25,1.0,274
0.45420136260408783,1.5,1.0,1.0,0.25,214
0.5299015897047692,1.0,0.75,1.25,0.5,184
0.6056018168054504,1.25,0.75,1.25,0.75,324
0.6813020439061317,1.25,1.0,1.5,0.75,135
0.757002271006813,1.25,0.75,1.25,0.5,110
0.8327024981074944,1.25,0.75,1.0,0.5,133
0.9084027252081757,0.75,0.25,1.0,0.25,1
0.9841029523088569,0.75,0.5,0.75,0.0,289
1.0598031794095384,0.75,0.25,0.75,0.0,268
1.1355034065102196,0.5,0.25,0.75,0.25,168
1.2112036336109009,0.75,0.25,1.0,0.25,29
1.2869038607115821,0.75,0.25,1.0,0.25,14
1.3626040878122634,1.0,0.5,1.0,0.25,25
1.4383043149129449,0.75,0.5,1.0,0.25,19
1.514004542013626,0.75,0.5,1.0,0.5,285
1.5897047691143074,1.0,0.5,1.25,0.5,18
1.6654049962149888,1.0,0.75,1.25,0.75,28
1.74110522331567,1.0,0.75,1.25,0.5,47
1.8168054504163513,1.0,0.75,1.25,0.75,8
1.8925056775170326,1.25,0.75,1.5,0.75,4
1.9682059046177138,1.25,1.0,1.5,1.0,259
2.043906131718395,1.25,1.0,1.5,1.0,7
2.1196063588190768,1.25,1.0,1.5,0.75,40
2.195306585919758,1.25,1.0,1.5,1.0,12
2.2710068130204393,1.5,1.0,1.5,0.75,74
2.3467070401211205,1.25,1.25,1.5,1.0,258
2.4224072672218018,1.5,1.25,1.75,1.0,51
2.498107494322483,1.75,1.25,2.0,1.25,61
2.5738077214231643,1.75,1.25,1.75,1.0,8
2.6495079485238455,1.5,1.0,1.75,1.0,1
2.7252081756245268,1.75,1.25,1.75,1.0,47
2.8009084027252085,1.75,1.25,1.75,1.25,25
2.8766086298258897,1.75,1.5,2.0,1.25,169
2.952308856926571,2.0,1.5,1.75,1.25,134
3.028009084027252,1.75,1.5,2.0,1.25,70
3.1037093111279335,1.75,1.5,2.0,1.25,6
3.1794095382286147,1.75,1.5,2.0,1.25,168
3.255109765329296,1.75,1.5,2.0,1.25,34
3.3308099924299777,1.75,1.5,2.0,1.25,56
3.406510219530659,1.75,1.5,2.0,1.25,47
3.48221044663134,2.0,1.5,2.0,1.25,127
3.5579106737320214,1.75,1.5,2.0,1.5,1095
3.6336109008327027,1.75,1.5,1.75,1.0,143
3.709311127933384,1.5,1.25,1.75,1.25,273
3.785011355034065,1.75,1.25,2.0,1.25,5
3.8607115821347464,1.5,1.25,1.75,1.25,12
3.9364118092354277,1.75,1.25,2.0,1.25,10
4.012112036336109,1.75,1.25,1.75,1.25,16
4.08781226343679,1.75,1.5,2.0,1.25,58
4.163512490537472,1.75,1.5,2.0,1.5,4
4.2392127176381535,1.75,1.25,2.0,1.25,115
4.314912944738834,1.75,1.5,2.0,1.5,272
4.390613171839516,2.0,1.75,2.25,1.5,161
4.466313398940197,2.0,1.75,2.0,1.75,191
4.5420136260408785,2.25,1.75,2.25,1.75,199
4.617713853141559,2.0,1.75,2.25,1.5,101
4.693414080242241,2.0,1.75,2.0,1.5,70
4.769114307342922,2.25,2.0,2.25,2.0,196
4.8448145344436035,2.5,2.0,2.5,1.75,55
4.920514761544285,2.25,1.75,2.5,1.75,6
4.996214988644966,2.5,2.0,2.75,2.0,16
5.071915215745648,2.5,2.0,2.5,1.75,62
5.1476154428463285,2.25,1.75,2.5,1.75,141
5.22331566994701,2.25,1.75,2.25,1.75,222
5.299015897047691,2.25,2.0,2.5,1.75,271
5.374716124148373,2.5,2.0,2.75,2.0,190
5.4504163512490535,2.5,2.0,2.75,2.0,54
5.526116578349735,2.5,2.0,2.75,2.0,1
5.601816805450417,2.5,2.0,2.5,2.0,5
5.677517032551098,2.5,2.5,2.75,2.5,473
5.753217259651779,2.75,2.5,3.0,2.5,220
5.82891748675246,3.0,2.5,2.75,2.0,152
5.904617713853142,2.75,2.25,3.0,2.25,87
5.980317940953823,2.75,2.5,3.0,2.5,11
6.056018168054504,2.75,2.5,3.0,2.5,17
6.131718395155186,3.0,2.5,3.0,2.25,67
6.207418622255867,2.75,2.5,3.0,2.25,10
6.283118849356549,2.75,2.5,3.0,2.5,329
6.358819076457229,3.0,2.5,3.0,2.5,161
6.434519303557911,2.75,2.5,3.0,2.5,104
6.510219530658592,2.75,2.5,3.0,2.25,31
6.585919757759274,2.75,2.5,3.0,2.25,170
6.661619984859955,3.0,2.5,2.75,2.0,247
6.737320211960636,2.5,2.25,2.75,2.25,23
6.813020439061318,2.75,2.25,2.75,2.25,24
6.888720666161999,2.5,2.5,2.75,2.5,81
6.96442089326268,3.0,2.5,3.0,2.5,83
