progress,open,high,low,close,volume
8.251324753974263,-2.75,-4.75,-3.0,-4.25,181
8.327024981074944,-2.75,-5.0,-3.5,-5.0,158
8.402725208175625,-3.75,-5.5,-5.5,-6.25,1089
8.478425435276307,-4.5,-6.25,-5.75,-7.0,457
8.554125662376988,-5.5,-7.25,-5.75,-7.25,250
8.629825889477669,-5.75,-8.0,-6.75,-7.25,502
8.70552611657835,-6.0,-8.0,-6.5,-7.75,270
8.781226343679032,-6.25,-7.75,-6.5,-7.0,276
8.856926570779713,-5.5,-7.25,-5.75,-6.5,547
8.932626797880394,-5.0,-7.0,-5.5,-6.25,210
9.008327024981075,-5.0,-7.0,-5.25,-6.5,84
9.084027252081757,-5.0,-6.75,-5.0,-6.25,104
9.159727479182438,-4.75,-7.0,-5.75,-7.0,277
9.235427706283119,-5.5,-7.5,-6.0,-6.75,89
9.311127933383801,-5.5,-7.25,-6.0,-6.75,211
9.386828160484482,-5.25,-7.0,-5.5,-6.5,105
9.462528387585163,-5.0,-7.25,-5.5,-6.5,100
9.538228614685844,-5.25,-6.0,-5.25,-5.25,208
9.613928841786526,-3.75,-6.0,-4.25,-5.75,150
9.689629068887207,-4.25,-5.75,-4.25,-5.0,98
9.765329295987888,-3.5,-5.25,-4.25,-5.0,192
9.84102952308857,-3.5,-4.75,-3.5,-4.25,156
9.916729750189251,-2.75,-4.75,-3.25,-4.75,100
9.992429977289932,-3.0,-5.0,-3.25,-4.75,59
10.068130204390613,-3.25,-5.25,-3.5,-5.0,105
10.143830431491295,-3.75,-5.75,-4.5,-5.25,161
10.219530658591976,-3.75,-5.75,-4.25,-5.75,54
10.295230885692657,-4.25,-6.0,-4.75,-5.75,265
10.37093111279334,-4.0,-6.25,-5.0,-6.5,128
10.44663133989402,-5.25,-7.5,-6.5,-7.75,378
10.522331566994701,-6.25,-8.5,-7.0,-8.0,291
10.598031794095382,-6.5,-8.75,-7.25,-8.5,229
10.673732021196065,-7.0,-9.25,-7.75,-9.25,356
10.749432248296745,-7.5,-7.5,-7.5,-7.25,378
10.825132475397426,-6.0,-8.0,-6.25,-7.75,132
10.900832702498107,-6.0,-8.0,-6.25,-7.75,92
10.97653292959879,-6.5,-8.75,-6.75,-8.25,101
11.05223315669947,-7.0,-8.75,-7.0,-8.25,101
11.127933383800151,-6.75,-8.75,-7.0,-8.25,119
11.203633610900834,-6.75,-9.0,-7.75,-8.5,156
11.279333838001515,-6.75,-9.0,-7.0,-8.5,74
11.355034065102195,-7.0,-9.0,-7.0,-8.25,69
11.430734292202876,-7.0,-9.25,-7.75,-9.0,205
11.506434519303559,-7.5,-9.0,-7.5,-8.5,111
11.58213474640424,-7.25,-7.75,-7.25,-7.25,306
11.65783497350492,-6.0,-7.75,-6.5,-7.25,88
11.733535200605603,-5.5,-7.75,-6.25,-7.5,153
11.809235427706284,-5.75,-7.0,-5.75,-6.5,176
11.884935654806965,-5.25,-7.25,-5.5,-6.75,117
11.960635881907645,-5.25,-7.5,-6.25,-7.5,149
12.036336109008328,-5.75,-8.0,-6.75,-7.25,235
12.112036336109009,-5.75,-7.0,-5.75,-7.0,217
12.18773656320969,-5.5,-7.75,-6.0,-7.5,73
12.263436790310372,-6.0,-8.25,-6.75,-7.75,111
12.339137017411053,-6.5,-7.75,-6.5,-7.25,61
12.414837244511734,-5.5,-7.5,-5.75,-6.75,88
12.490537471612415,-5.25,-7.5,-5.75,-7.25,96
12.566237698713097,-5.75,-7.5,-5.75,-7.0,107
12.641937925813778,-5.75,-7.75,-6.5,-8.0,136
12.717638152914459,-6.25,-7.75,-6.25,-7.0,68
12.793338380015141,-5.5,-7.5,-5.75,-7.0,106
12.869038607115822,-5.25,-7.5,-5.75,-7.25,33
12.944738834216503,-5.5,-7.75,-6.0,-7.25,109
13.020439061317184,-5.75,-8.0,-6.0,-7.5,52
13.096139288417866,-6.25,-8.5,-7.25,-8.5,212
13.171839515518547,-7.0,-8.75,-7.0,-8.0,94
13.247539742619228,-6.5,-8.75,-7.0,-8.25,35
13.32323996971991,-6.75,-8.25,-6.75,-7.75,129
13.398940196820591,-6.25,-8.25,-6.25,-7.75,61
13.474640423921272,-6.0,-7.5,-6.0,-7.25,124
13.550340651021953,-5.5,-7.5,-6.0,-7.0,59
13.626040878122636,-5.5,-7.75,-6.0,-7.25,66
13.701741105223316,-5.75,-8.0,-6.75,-7.75,89
13.777441332323997,-6.25,-8.25,-6.75,-7.75,159
13.853141559424678,-6.0,-8.0,-6.25,-7.5,86
13.92884178652536,-6.0,-7.75,-6.5,-7.25,80
14.004542013626041,-5.75,-7.5,-5.75,-6.75,63
14.080242240726722,-5.25,-7.25,-5.75,-7.25,150
14.155942467827405,-5.75,-7.75,-6.25,-7.5,80
14.231642694928086,-6.0,-8.25,-7.0,-8.5,155
14.307342922028766,-7.0,-9.25,-7.75,-9.25,355
14.383043149129447,-7.75,-9.75,-8.25,-9.25,351
14.45874337623013,-7.5,-9.75,-11.5,-12.25,2192
14.53444360333081,-11.0,-11.5,-11.25,-12.25,893
14.610143830431491,-10.5,-11.5,-10.5,-11.75,332
14.685844057532174,-10.25,-12.5,-10.75,-12.25,278
14.761544284632855,-10.75,-13.0,-12.5,-13.5,1130
14.837244511733536,-12.25,-13.75,-12.25,-13.5,228
14.912944738834216,-12.0,-14.25,-13.25,-14.75,578
14.988644965934899,-13.25,-15.25,-15.25,-15.5,1210
15.06434519303558,-14.0,-13.75,-14.0,-13.0,509
15.14004542013626,-11.75,-13.5,-12.25,-13.75,457
15.215745647236943,-12.25,-13.75,-12.75,-14.0,181
15.291445874337624,-12.5,-14.25,-12.75,-13.75,152
15.367146101438305,-12.25,-13.75,-12.75,-13.25,179
15.442846328538986,-11.75,-13.5,-11.75,-12.75,110
15.518546555639668,-11.25,-13.5,-11.75,-13.0,73
15.594246782740349,-11.5,-13.25,-11.75,-12.75,142
15.66994700984103,-11.0,-12.5,-11.25,-12.0,309
15.74564723694171,-10.5,-12.5,-10.75,-11.75,114
15.821347464042393,-10.0,-12.25,-10.75,-12.0,121
15.897047691143074,-10.75,-12.75,-11.25,-12.75,137
15.972747918243755,-11.0,-13.0,-11.5,-12.25,161
16.048448145344437,-10.5,-12.0,-10.5,-12.0,165
16.124148372445116,-10.5,-12.25,-10.5,-11.75,61
16.1998485995458,-10.25,-12.25,-10.75,-11.75,154
16.27554882664648,-10.25,-12.5,-10.75,-12.25,57
16.35124905374716,-10.5,-12.5,-10.75,-12.0,81
16.426949280847843,-10.5,-12.75,-10.5,-12.0,67
16.502649507948526,-10.5,-12.75,-11.0,-12.5,129
16.578349735049205,-11.0,-13.25,-11.25,-12.75,81
16.654049962149887,-11.0,-12.5,-11.0,-11.75,166
16.72975018925057,-10.0,-11.25,-10.0,-10.5,382
16.80545041635125,-9.25,-10.25,-9.5,-10.75,494
16.88115064345193,-9.25,-11.0,-9.5,-10.75,169
16.956850870552614,-9.25,-11.25,-9.5,-10.75,54
17.032551097653293,-9.5,-11.5,-9.75,-11.25,98
17.108251324753976,-10.0,-11.5,-10.0,-11.0,91
17.183951551854655,-9.5,-11.75,-10.0,-11.25,53
17.259651778955337,-10.0,-12.0,-10.5,-12.0,121
17.33535200605602,-10.5,-12.5,-10.75,-12.0,106
17.4110522331567,-10.5,-12.5,-11.0,-12.0,73
17.48675246025738,-10.5,-12.0,-10.5,-11.75,119
17.562452687358064,-10.5,-12.75,-11.0,-12.25,85
17.638152914458743,-10.75,-12.75,-11.0,-12.5,71
17.713853141559426,-11.0,-13.25,-12.25,-13.0,489
17.78955336866011,-11.5,-13.5,-12.0,-12.75,100
17.865253595760787,-11.5,-13.5,-11.75,-13.25,157
17.94095382286147,-11.75,-14.0,-13.0,-14.5,387
18.01665404996215,-13.0,-14.25,-13.0,-14.0,174
18.09235427706283,-12.5,-14.75,-12.75,-14.0,84
18.168054504163514,-12.5,-14.75,-13.25,-14.0,167
18.243754731264193,-12.5,-14.5,-13.0,-14.25,170
18.319454958364876,-12.75,-14.5,-13.0,-13.75,116
18.39515518546556,-12.25,-14.0,-12.25,-13.25,105
18.470855412566237,-11.75,-12.5,-11.75,-12.25,287
18.54655563966692,-10.75,-12.5,-11.0,-12.25,104
18.622255866767603,-10.5,-12.75,-11.5,-13.0,103
18.69795609386828,-11.5,-13.5,-11.5,-13.0,73
18.773656320968964,-11.5,-13.0,-12.0,-13.0,323
18.849356548069647,-11.75,-13.5,-11.75,-13.0,110
18.925056775170326,-11.75,-14.0,-12.0,-13.5,21
19.00075700227101,-12.0,-13.75,-12.5,-13.5,181
19.076457229371687,-12.0,-14.0,-12.25,-13.5,59
19.15215745647237,-12.0,-14.0,-13.0,-14.5,135
19.227857683573053,-12.75,-15.0,-13.25,-14.25,119
19.30355791067373,-12.75,-14.75,-13.5,-14.75,169
19.379258137774414,-13.25,-15.25,-14.5,-15.75,372
19.454958364875097,-14.25,-16.25,-15.5,-16.5,593
19.530658591975776,-14.75,-17.0,-15.5,-16.75,248
19.60635881907646,-15.0,-16.0,-16.0,-15.5,379
19.68205904617714,-13.75,-16.0,-15.25,-16.25,302
19.75775927327782,-15.0,-16.25,-15.0,-15.75,149
19.833459500378503,-14.25,-16.25,-15.0,-16.5,70
19.90915972747918,-15.0,-16.75,-15.0,-16.25,194
19.984859954579864,-14.75,-16.25,-14.75,-15.75,228
20.060560181680547,-14.25,-15.75,-14.25,-15.25,182
20.136260408781226,-14.0,-15.5,-14.0,-14.75,109
20.21196063588191,-13.5,-15.75,-14.0,-15.25,67
20.28766086298259,-13.5,-15.75,-13.75,-15.0,51
20.36336109008327,-13.5,-15.5,-13.5,-15.0,56
20.439061317183953,-13.5,-15.5,-13.75,-14.75,43
20.514761544284635,-13.5,-15.5,-14.5,-15.25,276
20.590461771385314,-14.0,-15.5,-14.0,-15.0,108
20.666161998485997,-13.5,-15.75,-14.25,-15.75,126
20.74186222558668,-14.25,-16.5,-14.75,-16.0,224
20.81756245268736,-14.5,-16.0,-14.5,-15.5,57
20.89326267978804,-14.25,-16.25,-14.25,-15.75,44
20.96896290688872,-14.25,-16.0,-14.25,-15.25,34
21.044663133989403,-13.75,-16.0,-14.0,-15.5,65
21.120363361090085,-14.0,-16.25,-14.25,-15.5,51
21.196063588190764,-13.75,-16.0,-14.25,-15.75,65
21.271763815291447,-14.25,-16.5,-14.75,-15.75,102
21.34746404239213,-14.25,-15.75,-14.25,-15.25,120
21.42316426949281,-13.75,-16.0,-14.5,-15.75,80
21.49886449659349,-14.25,-16.25,-14.75,-15.5,130
21.574564723694174,-14.0,-16.0,-14.25,-15.75,51
21.650264950794853,-14.0,-16.25,-15.25,-16.5,128
21.725965177895535,-14.75,-16.0,-14.75,-15.5,177
21.801665404996214,-14.0,-15.75,-14.25,-15.0,154
21.877365632096897,-13.75,-14.5,-13.75,-14.0,290
21.95306585919758,-12.5,-14.5,-13.25,-14.5,191
22.02876608629826,-13.0,-14.0,-13.25,-13.25,451
22.10446631339894,-11.75,-14.0,-13.0,-14.5,94
22.180166540499624,-13.0,-14.75,-13.0,-14.25,102
22.255866767600303,-12.5,-14.75,-13.0,-14.0,84
22.331566994700985,-12.5,-14.5,-12.75,-13.75,46
22.407267221801668,-12.5,-14.25,-12.5,-13.5,46
22.482967448902347,-12.0,-14.25,-12.5,-13.75,71
22.55866767600303,-12.5,-14.75,-13.0,-14.25,67
22.634367903103712,-12.75,-14.75,-13.0,-14.5,93
22.71006813020439,-13.0,-15.0,-13.0,-14.5,53
22.785768357305074,-13.0,-15.25,-13.25,-14.5,52
22.861468584405753,-13.0,-15.25,-13.25,-14.5,93
22.937168811506435,-13.0,-15.0,-13.5,-15.0,114
23.012869038607118,-13.25,-15.25,-13.75,-15.25,186
23.088569265707797,-14.0,-16.0,-14.0,-15.5,79
23.16426949280848,-13.75,-15.25,-13.75,-14.5,88
23.239969719909162,-13.0,-15.0,-13.0,-14.5,63
23.31566994700984,-12.75,-15.0,-12.75,-14.25,17
23.391370174110524,-12.75,-15.0,-13.0,-14.25,55
23.467070401211206,-12.75,-14.75,-13.0,-14.0,46
23.542770628311885,-12.75,-14.25,-12.75,-13.5,115
23.618470855412568,-12.0,-14.25,-12.5,-14.0,64
23.69417108251325,-12.5,-14.75,-13.0,-14.25,91
23.76987130961393,-12.75,-14.75,-12.75,-14.25,43
23.845571536714612,-12.75,-14.75,-12.75,-14.0,37
23.92127176381529,-12.5,-14.25,-12.5,-13.75,83
23.996971990915974,-12.0,-13.5,-12.25,-13.0,226
24.072672218016656,-11.5,-13.5,-11.75,-12.75,39
24.148372445117335,-11.5,-13.5,-11.5,-13.0,15
24.224072672218018,-11.75,-13.75,-11.75,-13.0,105
24.2997728993187,-11.75,-13.75,-11.75,-13.25,98
24.37547312641938,-11.75,-13.5,-11.75,-13.0,173
24.451173353520062,-11.5,-11.0,-11.5,-11.5,739
24.526873580620745,-10.0,-11.25,-10.0,-11.0,269
24.602573807721424,-9.5,-11.5,-10.0,-11.25,168
24.678274034822106,-10.0,-11.25,-10.0,-10.75,164
24.753974261922785,-9.0,-9.0,-9.0,-9.5,599
24.829674489023468,-7.75,-9.75,-8.75,-10.25,211
24.90537471612415,-8.75,-10.5,-9.0,-10.25,199
24.98107494322483,-8.75,-11.0,-9.25,-10.5,122
25.056775170325512,-9.0,-11.0,-9.0,-10.25,42
25.132475397426195,-8.75,-10.75,-9.25,-10.5,127
25.208175624526874,-9.25,-11.0,-9.5,-10.25,140
25.283875851627556,-9.0,-11.0,-9.0,-10.5,80
25.35957607872824,-8.75,-11.0,-9.25,-10.5,92
25.435276305828918,-9.0,-11.25,-9.25,-10.75,11
25.5109765329296,-9.25,-11.0,-9.25,-10.5,53
25.586676760030283,-9.0,-11.25,-9.5,-11.0,32
25.662376987130962,-9.5,-11.5,-9.5,-10.75,119
25.738077214231645,-9.25,-11.5,-9.5,-11.0,6
25.813777441332324,-9.25,-11.5,-9.25,-10.75,21
25.889477668433006,-9.25,-11.25,-9.25,-10.75,36
25.96517789553369,-9.5,-11.75,-9.5,-11.0,14
26.040878122634368,-9.5,-11.5,-9.5,-11.0,36
26.11657834973505,-9.5,-11.5,-9.5,-10.75,31
26.192278576835733,-9.25,-11.25,-9.25,-10.75,94
26.267978803936412,-9.0,-11.25,-9.25,-10.75,29
26.343679031037095,-9.5,-11.5,-9.75,-11.25,17
26.419379258137777,-9.75,-12.0,-10.75,-12.25,255
26.495079485238456,-10.75,-12.5,-10.75,-12.0,52
26.57077971233914,-10.5,-12.5,-10.5,-12.0,6
26.64647993943982,-10.5,-12.5,-10.75,-12.25,25
26.7221801665405,-10.75,-13.0,-11.0,-12.5,143
26.797880393641183,-11.0,-13.25,-11.5,-12.5,114
26.873580620741862,-11.0,-13.0,-11.5,-12.75,77
26.949280847842545,-11.0,-12.5,-11.25,-12.0,55
27.024981074943227,-10.5,-12.5,-10.5,-12.0,20
27.100681302043906,-10.5,-12.25,-10.5,-11.5,55
27.17638152914459,-10.25,-12.25,-10.75,-12.0,63
27.25208175624527,-10.5,-12.5,-10.75,-12.25,44
27.32778198334595,-10.5,-12.25,-10.75,-11.5,112
27.403482210446633,-9.75,-11.25,-10.0,-10.75,175
27.479182437547315,-9.5,-11.5,-9.75,-11.25,64
27.554882664647995,-9.5,-11.75,-10.0,-11.25,50
27.630582891748677,-9.75,-11.5,-9.75,-11.25,63
27.706283118849356,-9.5,-11.0,-9.5,-10.5,125
27.78198334595004,-9.25,-11.25,-9.5,-10.75,62
27.85768357305072,-9.5,-11.5,-9.5,-10.75,65
27.9333838001514,-9.25,-11.5,-10.0,-11.25,79
28.009084027252083,-9.75,-11.75,-10.25,-11.25,96
28.084784254352765,-9.5,-11.5,-9.5,-10.75,57
28.160484481453445,-9.25,-11.5,-9.75,-11.25,49
28.236184708554127,-10.0,-12.25,-10.75,-11.75,207
28.31188493565481,-10.25,-12.25,-10.5,-11.5,61
28.38758516275549,-10.0,-12.25,-10.25,-11.75,57
28.46328538985617,-10.25,-12.5,-11.0,-12.25,117
28.538985616956854,-10.75,-12.25,-10.75,-11.75,52
28.614685844057533,-10.25,-12.25,-10.5,-11.5,40
28.690386071158215,-10.25,-12.5,-10.5,-12.0,42
28.766086298258895,-10.75,-12.5,-10.75,-11.75,54
28.841786525359577,-10.5,-12.75,-10.75,-12.25,31
28.91748675246026,-10.75,-13.0,-10.75,-12.25,8
28.99318697956094,-10.75,-12.5,-11.0,-11.75,36
29.06888720666162,-10.25,-11.75,-10.5,-11.0,76
29.144587433762304,-9.75,-11.75,-10.0,-11.25,79
29.220287660862983,-9.75,-11.75,-10.25,-11.5,75
29.295987887963665,-10.0,-11.75,-10.0,-11.25,43
29.371688115064348,-9.75,-12.0,-10.0,-11.25,44
29.447388342165027,-9.5,-11.5,-9.75,-10.75,41
29.52308856926571,-9.25,-11.5,-9.75,-10.75,52
29.59878879636639,-9.25,-11.25,-9.25,-10.75,69
29.67448902346707,-9.0,-11.25,-9.5,-10.75,103
29.750189250567754,-9.25,-10.75,-9.25,-10.0,211
29.825889477668433,-8.5,-10.75,-9.0,-10.25,52
29.901589704769115,-9.0,-11.0,-9.5,-10.5,94
29.977289931869798,-9.0,-11.25,-9.75,-11.0,103
30.052990158970477,-9.5,-11.75,-10.0,-11.5,38
30.12869038607116,-10.0,-12.25,-10.5,-12.0,83
30.204390613171842,-10.5,-12.5,-10.75,-11.75,65
30.28009084027252,-10.0,-11.5,-10.25,-11.25,119
30.355791067373204,-10.0,-11.75,-10.0,-11.0,28
30.431491294473886,-9.75,-11.75,-9.75,-11.0,36
30.507191521574565,-9.5,-11.75,-10.0,-11.25,25
30.582891748675248,-9.75,-12.0,-9.75,-11.25,25
30.658591975775927,-9.75,-12.0,-10.25,-11.25,55
30.73429220287661,-9.5,-11.75,-10.0,-11.25,51
30.809992429977292,-9.75,-12.0,-10.0,-11.25,51
30.88569265707797,-10.0,-11.75,-10.25,-11.25,57
30.961392884178654,-9.75,-12.0,-10.0,-11.5,25
31.037093111279336,-10.0,-12.25,-10.25,-11.75,27
31.112793338380015,-10.25,-12.25,-10.25,-11.75,32
31.188493565480698,-10.0,-12.0,-10.0,-11.5,53
31.26419379258138,-10.0,-12.0,-10.5,-12.0,38
31.33989401968206,-10.5,-12.75,-10.75,-12.0,42
31.415594246782742,-10.75,-13.0,-12.0,-13.0,286
31.49129447388342,-11.5,-13.75,-12.5,-13.25,160
31.566994700984104,-11.75,-13.5,-12.0,-13.25,151
31.642694928084786,-11.75,-13.75,-11.75,-13.0,32
31.718395155185465,-11.25,-12.5,-11.25,-12.25,159
31.794095382286148,-11.0,-13.25,-11.5,-13.0,118
31.86979560938683,-11.25,-13.5,-12.5,-13.75,147
31.94549583648751,-12.25,-14.25,-12.5,-13.75,102
32.02119606358819,-12.25,-14.0,-12.25,-13.25,58
32.096896290688875,-11.75,-14.0,-14.75,-15.25,640
32.17259651778956,-13.5,-15.25,-13.75,-14.5,162
32.24829674489023,-13.0,-14.0,-13.0,-13.25,110
32.323996971990915,-12.0,-14.25,-12.5,-14.0,150
32.3996971990916,-12.5,-14.75,-12.75,-14.0,41
32.47539742619228,-12.75,-14.75,-13.0,-14.25,45
32.55109765329296,-12.75,-15.0,-14.0,-14.75,220
32.626797880393646,-13.25,-15.25,-14.25,-14.75,169
32.70249810749432,-13.25,-15.25,-13.5,-14.5,50
32.778198334595004,-13.0,-15.25,-13.5,-14.75,91
32.85389856169569,-13.5,-15.25,-13.5,-14.75,68
32.92959878879637,-13.25,-15.5,-13.75,-15.25,122
33.00529901589705,-14.0,-15.75,-14.25,-15.5,282
33.08099924299773,-14.0,-16.0,-14.25,-15.5,75
33.15669947009841,-13.75,-16.0,-14.25,-15.25,79
33.23239969719909,-13.75,-16.0,-14.5,-16.0,48
33.308099924299775,-14.25,-15.5,-14.25,-15.25,105
33.38380015140046,-13.75,-15.25,-14.0,-15.0,82
33.45950037850114,-13.25,-14.25,-13.5,-13.5,146
33.535200605601815,-12.0,-14.25,-12.5,-13.75,106
33.6109008327025,-12.5,-14.5,-12.5,-13.75,41
33.68660105980318,-12.25,-14.25,-12.25,-13.75,23
33.76230128690386,-12.25,-13.75,-12.25,-13.25,79
33.838001514004546,-11.5,-13.25,-11.5,-12.75,161
33.91370174110523,-11.0,-12.75,-11.25,-12.0,50
33.989401968205904,-10.5,-12.5,-10.75,-12.0,86
34.06510219530659,-10.75,-12.75,-11.75,-12.25,189
34.14080242240727,-10.75,-13.0,-11.25,-12.5,85
34.21650264950795,-11.0,-13.25,-11.5,-13.0,49
34.292202876608634,-11.5,-13.25,-11.5,-12.75,75
34.36790310370931,-11.25,-13.0,-11.25,-12.25,30
34.44360333080999,-11.0,-12.0,-11.0,-11.25,175
34.519303557910675,-10.25,-12.0,-10.5,-12.0,49
34.59500378501136,-10.5,-12.25,-10.5,-11.5,20
34.67070401211204,-10.25,-12.5,-10.5,-12.0,59
34.74640423921272,-10.5,-12.5,-10.75,-12.0,50
34.8221044663134,-10.5,-12.5,-10.5,-11.75,52
34.89780469341408,-10.0,-12.25,-10.25,-11.5,49
34.97350492051476,-10.0,-12.25,-10.25,-11.75,4
35.049205147615446,-10.25,-12.0,-10.25,-11.75,54
35.12490537471613,-10.25,-12.5,-10.5,-11.75,22
35.200605601816804,-10.5,-12.5,-10.5,-11.75,15
