progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,335
0.1514004542013626,-0.25,0.0,0.25,0.0,2035
0.22710068130204392,-0.25,-0.25,0.0,0.0,1008
0.3028009084027252,-0.25,-0.25,0.25,0.0,1132
0.3785011355034065,-0.25,0.0,0.25,0.25,79
0.45420136260408783,0.25,0.25,0.75,0.5,3
0.5299015897047692,0.25,0.25,0.75,0.5,55
0.6056018168054504,0.0,0.75,0.5,0.75,124
0.6813020439061317,0.5,1.5,1.0,1.25,588
0.757002271006813,1.0,1.25,1.5,1.5,44
0.8327024981074944,1.0,1.25,1.25,1.0,8
0.9084027252081757,1.0,1.25,1.5,1.5,43
0.9841029523088569,1.0,1.0,1.25,1.0,14
1.0598031794095384,1.0,1.25,1.5,1.5,7
1.1355034065102196,1.0,1.0,1.0,0.75,169
1.2112036336109009,0.5,0.75,1.0,1.0,191
1.2869038607115821,0.75,0.75,1.25,1.0,27
1.3626040878122634,0.75,1.0,1.25,1.25,4
1.4383043149129449,0.75,1.0,1.25,1.0,18
1.514004542013626,1.0,1.0,1.25,1.0,79
1.5897047691143074,0.75,0.75,1.25,1.0,14
1.6654049962149888,0.75,0.75,1.25,1.0,5
1.74110522331567,1.0,1.0,1.5,1.25,1
1.8168054504163513,0.75,1.0,1.25,1.25,57
1.8925056775170326,1.0,1.0,1.25,1.0,3
1.9682059046177138,0.75,0.75,1.25,1.0,1
2.043906131718395,0.75,1.0,1.25,1.25,11
2.1196063588190768,1.0,1.0,1.5,1.25,3
2.195306585919758,1.0,1.0,1.5,1.25,36
2.2710068130204393,0.75,1.0,1.25,1.25,71
2.3467070401211205,1.0,1.25,1.5,1.5,15
2.4224072672218018,1.25,1.25,1.75,1.5,18
2.498107494322483,1.25,1.25,1.75,1.5,21
2.5738077214231643,1.25,1.25,1.5,1.25,5
2.6495079485238455,1.0,1.25,1.5,1.5,21
2.7252081756245268,1.0,1.25,1.25,1.25,131
2.8009084027252085,0.75,1.0,1.0,1.0,182
2.8766086298258897,0.75,0.75,1.25,1.0,17
2.952308856926571,0.75,0.75,1.0,1.0,57
3.028009084027252,0.25,0.5,0.75,0.75,36
3.1037093111279335,0.25,0.75,0.75,0.5,47
3.1794095382286147,0.5,0.75,0.75,0.5,58
3.255109765329296,0.5,0.75,1.0,1.0,6
3.3308099924299777,0.75,1.0,1.25,1.25,19
3.406510219530659,1.0,1.25,1.5,1.5,123
3.48221044663134,1.0,1.0,1.0,1.0,167
3.5579106737320214,0.75,0.75,0.75,0.5,81
3.6336109008327027,0.25,0.25,0.75,0.5,43
3.709311127933384,0.0,0.0,0.25,0.0,252
3.785011355034065,-0.5,-0.25,0.0,-0.25,6
3.8607115821347464,-0.25,-0.25,0.25,0.0,94
3.9364118092354277,-0.25,0.0,0.25,0.0,54
4.012112036336109,-0.25,-0.25,0.25,0.0,41
4.08781226343679,-0.25,-0.25,0.25,0.0,3
4.163512490537472,-0.25,-0.25,0.25,0.0,4
4.2392127176381535,0.0,0.0,0.5,0.25,9
4.314912944738834,0.0,0.0,0.25,0.0,8
4.390613171839516,-0.25,-0.25,0.25,0.0,3
4.466313398940197,-0.25,-0.25,0.25,0.0,1
4.5420136260408785,0.0,0.0,0.25,0.0,9
4.617713853141559,-0.25,-0.25,0.25,0.0,1
4.693414080242241,0.0,0.0,0.25,0.0,11
4.769114307342922,-0.25,0.0,0.0,-0.25,66
4.8448145344436035,-0.25,-0.25,0.0,0.0,70
4.920514761544285,-0.25,-0.25,0.25,0.0,15
4.996214988644966,-0.25,-0.25,0.25,0.0,3
5.071915215745648,-0.25,-0.25,0.0,-0.25,8
5.1476154428463285,-0.5,-0.25,0.0,-0.25,13
5.22331566994701,-0.5,-0.5,0.0,-0.25,1
5.299015897047691,-0.5,-0.5,0.0,-0.25,83
5.374716124148373,-0.5,-0.5,0.0,-0.25,1
5.4504163512490535,-0.25,-0.25,0.25,0.0,103
5.526116578349735,-0.25,-0.25,0.25,0.0,11
5.601816805450417,-0.25,0.0,0.25,0.0,3
5.677517032551098,-0.25,0.25,0.25,0.25,58
5.753217259651779,0.0,0.25,0.5,0.5,112
5.82891748675246,0.25,0.25,0.5,0.25,19
5.904617713853142,0.0,0.0,0.5,0.25,1
5.980317940953823,0.25,0.25,0.5,0.5,26
6.056018168054504,0.25,0.5,0.75,0.75,17
6.131718395155186,0.5,0.5,0.75,0.5,7
6.207418622255867,0.5,0.5,0.75,0.5,4
6.283118849356549,0.5,0.5,0.75,0.5,2
6.358819076457229,0.5,0.5,0.75,0.5,2
6.434519303557911,0.5,0.5,0.75,0.5,2
6.510219530658592,0.5,0.5,1.0,0.75,1
6.585919757759274,0.25,0.25,0.75,0.5,3
6.661619984859955,0.25,0.25,0.75,0.5,5
6.737320211960636,0.25,0.25,0.75,0.5,12
6.813020439061318,0.5,0.5,1.0,0.75,18
6.888720666161999,0.5,0.5,1.0,0.75,2
6.96442089326268,0.5,0.5,0.75,0.75,15
7.040121120363361,0.25,0.5,0.75,0.75,5
7.115821347464043,0.75,0.75,1.0,0.75,4
7.191521574564724,0.5,0.75,1.0,0.75,18
7.267221801665405,0.5,0.5,1.0,0.75,2
7.342922028766087,0.5,0.5,0.75,0.75,7
7.418622255866768,0.5,0.5,0.75,0.5,134
7.4943224829674495,0.5,0.5,1.0,0.75,33
7.57002271006813,0.5,0.5,0.75,0.5,10
7.645722937168812,0.5,0.5,0.75,0.5,48
7.721423164269493,0.5,0.5,1.0,0.75,87
7.7971233913701745,0.75,0.75,1.0,0.75,9
7.872823618470855,0.5,0.5,1.0,0.75,5
7.948523845571537,0.75,0.75,1.25,1.0,38
8.024224072672219,0.75,1.0,1.25,1.0,70
8.0999242997729,1.0,1.0,1.5,1.25,2
8.17562452687358,1.0,1.0,1.25,1.25,8
8.251324753974263,1.0,1.0,1.25,1.25,16
8.327024981074944,1.0,1.0,1.5,1.25,31
8.402725208175625,1.0,1.0,1.5,1.25,1
8.478425435276307,1.0,1.0,1.5,1.25,20
8.554125662376988,0.75,1.0,1.25,1.25,8
8.629825889477669,1.0,1.0,1.5,1.25,2
8.70552611657835,1.25,1.25,1.5,1.25,44
8.781226343679032,1.0,1.0,1.5,1.25,15
8.856926570779713,1.25,1.25,1.75,1.5,8
8.932626797880394,1.25,1.25,1.75,1.5,42
9.008327024981075,1.25,1.25,1.75,1.5,37
9.084027252081757,1.25,1.25,1.75,1.5,19
9.159727479182438,1.25,1.25,1.75,1.5,1
9.235427706283119,1.25,1.25,1.5,1.25,106
9.311127933383801,1.0,1.0,1.5,1.25,28
9.386828160484482,1.0,1.0,1.5,1.25,22
9.462528387585163,1.0,1.0,1.5,1.25,3
9.538228614685844,1.0,1.25,1.5,1.5,8
9.613928841786526,1.0,1.25,1.5,1.5,10
9.689629068887207,1.0,1.25,1.5,1.5,11
9.765329295987888,1.0,1.25,1.5,1.5,12
9.84102952308857,1.0,1.0,1.5,1.25,10
9.916729750189251,1.25,1.25,1.75,1.5,7
9.992429977289932,1.25,1.25,1.75,1.5,4
10.068130204390613,1.25,1.25,1.75,1.5,4
10.143830431491295,1.0,1.0,1.5,1.25,6
10.219530658591976,1.0,1.0,1.5,1.25,1
10.295230885692657,1.25,1.25,1.75,1.5,25
10.37093111279334,1.0,1.0,1.5,1.25,101
10.44663133989402,1.0,1.25,1.5,1.5,35
10.522331566994701,1.0,1.25,1.5,1.5,60
10.598031794095382,1.0,1.0,1.5,1.25,85
10.673732021196065,1.0,1.0,1.25,1.25,35
10.749432248296745,0.75,1.0,1.25,1.25,87
10.825132475397426,1.25,1.25,1.5,1.25,23
10.900832702498107,1.0,1.0,1.25,1.0,22
10.97653292959879,0.75,0.75,1.25,1.0,67
11.05223315669947,0.75,0.75,1.0,0.75,112
11.127933383800151,0.5,0.75,1.0,0.75,147
11.203633610900834,0.5,0.5,1.0,0.75,10
11.279333838001515,0.75,0.75,1.0,0.75,2
11.355034065102195,0.75,0.75,1.25,1.0,7
11.430734292202876,0.75,0.75,1.0,1.0,19
11.506434519303559,0.5,0.5,0.75,0.5,34
11.58213474640424,0.25,0.25,0.75,0.5,2
11.65783497350492,0.25,0.25,0.75,0.5,2
11.733535200605603,0.25,0.25,0.75,0.5,2
11.809235427706284,0.5,0.5,1.0,0.75,25
11.884935654806965,0.5,0.5,1.0,0.75,12
11.960635881907645,0.5,0.5,1.0,0.75,32
12.036336109008328,0.5,0.5,1.0,0.75,10
12.112036336109009,0.75,0.75,1.25,1.0,2
12.18773656320969,0.75,0.75,1.25,1.0,3
12.263436790310372,0.5,0.5,1.0,0.75,2
12.339137017411053,0.75,0.75,1.0,0.75,8
12.414837244511734,0.75,0.75,1.0,0.75,13
12.490537471612415,0.5,0.75,1.0,1.0,6
12.566237698713097,0.75,0.75,1.25,1.0,40
12.641937925813778,0.75,0.75,1.0,0.75,24
12.717638152914459,0.75,0.75,1.25,1.0,14
12.793338380015141,0.5,0.5,1.0,0.75,9
12.869038607115822,0.75,0.75,1.25,1.0,237
12.944738834216503,0.75,0.75,1.0,1.0,3
13.020439061317184,0.5,0.5,1.0,0.75,44
13.096139288417866,0.75,0.75,1.25,1.0,1
13.171839515518547,0.75,0.75,1.25,1.0,29
13.247539742619228,0.75,0.75,1.25,1.0,15
13.32323996971991,0.75,0.75,1.25,1.0,8
13.398940196820591,0.75,0.75,1.25,1.0,1
13.474640423921272,0.5,0.5,1.0,0.75,1
13.550340651021953,0.5,0.5,1.0,0.75,3
13.626040878122636,0.75,0.75,1.25,1.0,58
13.701741105223316,0.75,0.75,1.25,1.0,112
13.777441332323997,0.75,0.75,1.25,1.0,6
13.853141559424678,0.75,0.75,1.25,1.0,41
13.92884178652536,0.5,0.5,1.0,0.75,1
14.004542013626041,0.5,0.5,1.0,0.75,1
14.080242240726722,0.5,0.5,1.0,0.75,1
14.155942467827405,0.5,0.5,1.0,0.75,1
14.231642694928086,0.5,0.5,1.0,0.75,10
14.307342922028766,0.75,0.75,1.25,1.0,1
14.383043149129447,0.5,0.5,1.0,0.75,2
14.45874337623013,0.5,0.5,1.0,0.75,1
14.53444360333081,0.75,0.75,1.25,1.0,2
14.610143830431491,0.5,0.5,1.0,0.75,1
14.685844057532174,0.5,0.5,1.0,0.75,2
14.761544284632855,0.5,0.5,1.0,0.75,2
14.837244511733536,0.75,0.75,1.25,1.0,101
14.912944738834216,0.75,1.0,1.25,1.25,26
14.988644965934899,0.75,0.75,1.25,1.0,14
15.06434519303558,0.75,0.75,1.25,1.0,8
15.14004542013626,0.75,0.75,1.25,1.0,2
15.215745647236943,0.75,0.75,1.25,1.0,6
15.291445874337624,0.75,0.75,1.25,1.0,9
15.367146101438305,0.75,0.75,1.25,1.0,8
15.442846328538986,0.75,0.75,1.25,1.0,8
15.518546555639668,0.75,0.75,1.25,1.0,8
15.594246782740349,0.75,0.75,1.25,1.0,1
15.66994700984103,0.75,0.75,1.25,1.0,1
15.74564723694171,0.75,0.75,1.25,1.0,1
15.821347464042393,0.75,0.75,1.25,1.0,6
15.897047691143074,0.75,0.75,1.25,1.0,4
15.972747918243755,0.75,0.75,1.25,1.0,2
16.048448145344437,1.0,1.0,1.5,1.25,20
16.124148372445116,1.0,1.0,1.5,1.25,101
16.1998485995458,1.0,1.0,1.25,1.0,3
16.27554882664648,0.75,1.0,1.25,1.0,9
16.35124905374716,0.75,0.75,1.25,1.0,7
16.426949280847843,0.75,0.75,1.25,1.0,5
16.502649507948526,0.75,0.75,1.25,1.0,2
16.578349735049205,1.0,1.0,1.25,1.0,11
16.654049962149887,0.75,0.75,1.25,1.0,14
16.72975018925057,0.75,0.75,1.25,1.0,15
16.80545041635125,0.75,0.75,1.25,1.0,16
16.88115064345193,0.75,0.75,1.25,1.0,7
16.956850870552614,0.75,0.75,1.25,1.0,1
17.032551097653293,1.0,1.0,1.5,1.25,4
17.108251324753976,1.0,1.0,1.5,1.25,26
17.183951551854655,1.0,1.0,1.5,1.25,1
17.259651778955337,1.0,1.25,1.5,1.5,11
17.33535200605602,1.25,1.25,1.5,1.25,8
17.4110522331567,1.25,1.25,1.5,1.25,6
17.48675246025738,1.25,1.25,1.75,1.5,100
17.562452687358064,1.25,1.25,1.75,1.5,91
17.638152914458743,1.25,1.25,1.75,1.5,43
17.713853141559426,1.25,1.25,1.75,1.5,7
17.78955336866011,1.25,1.25,1.75,1.5,36
17.865253595760787,1.25,1.25,1.75,1.5,2
17.94095382286147,1.25,1.25,1.5,1.25,6
18.01665404996215,1.25,1.25,1.75,1.5,7
18.09235427706283,1.25,1.5,1.75,1.75,7
18.168054504163514,1.25,1.25,1.75,1.5,9
18.243754731264193,1.5,1.5,2.0,1.75,126
