progress,open,high,low,close,volume
7.7971233913701745,-1.5,-1.75,-1.5,-1.75,10
7.872823618470855,-1.5,-1.75,-1.5,-1.75,3
7.948523845571537,-1.25,-1.5,-1.25,-1.5,112
8.024224072672219,-1.25,-1.25,-1.25,-1.25,220
8.0999242997729,-1.25,-1.25,-1.25,-1.5,65
8.17562452687358,-1.0,-1.25,-1.0,-1.25,16
8.251324753974263,-1.0,-1.25,-1.0,-1.25,9
8.327024981074944,-1.0,-1.25,-1.25,-1.25,48
8.402725208175625,-1.0,-1.25,-1.5,-1.75,40
8.478425435276307,-1.75,-1.75,-1.75,-1.75,11
8.554125662376988,-1.75,-1.75,-1.75,-1.75,6
8.629825889477669,-1.5,-1.75,-1.5,-1.75,2
8.70552611657835,-1.75,-2.0,-1.75,-2.0,25
8.781226343679032,-1.75,-2.0,-1.75,-2.0,10
8.856926570779713,-1.75,-2.0,-1.75,-2.0,1
8.932626797880394,-2.0,-2.0,-2.0,-2.0,6
9.008327024981075,-1.75,-2.0,-1.75,-2.0,1
9.084027252081757,-1.75,-2.0,-1.75,-2.0,7
9.159727479182438,-1.75,-2.0,-1.75,-2.0,26
9.235427706283119,-1.5,-1.75,-1.5,-1.75,23
9.311127933383801,-1.25,-1.5,-1.25,-1.5,3
9.386828160484482,-1.25,-1.5,-1.25,-1.5,2
9.462528387585163,-1.25,-1.5,-1.25,-1.5,2
9.538228614685844,-1.25,-1.0,-1.25,-1.25,39
9.613928841786526,-1.0,-1.25,-1.25,-1.5,76
9.689629068887207,-1.25,-1.5,-1.25,-1.5,40
9.765329295987888,-1.5,-1.75,-1.75,-2.0,77
9.84102952308857,-1.5,-1.75,-1.75,-2.0,50
9.916729750189251,-1.5,-1.75,-1.5,-1.75,22
9.992429977289932,-1.5,-1.75,-1.75,-2.0,36
10.068130204390613,-1.5,-1.75,-1.75,-2.0,49
10.143830431491295,-1.75,-1.75,-1.75,-2.0,65
10.219530658591976,-1.75,-2.0,-1.75,-2.0,10
10.295230885692657,-1.75,-2.0,-1.75,-2.0,66
10.37093111279334,-1.5,-1.75,-2.0,-2.0,14
10.44663133989402,-1.75,-2.0,-1.75,-2.0,4
10.522331566994701,-1.5,-1.75,-1.5,-1.75,8
10.598031794095382,-1.75,-2.0,-1.75,-2.0,12
10.673732021196065,-1.75,-2.0,-1.75,-2.0,15
10.749432248296745,-1.75,-2.0,-1.75,-2.0,11
10.825132475397426,-1.5,-1.75,-1.75,-1.75,7
10.900832702498107,-1.75,-1.75,-1.75,-1.75,9
10.97653292959879,-1.5,-1.75,-1.5,-1.75,1
11.05223315669947,-1.75,-2.0,-1.75,-2.0,16
11.127933383800151,-1.75,-2.0,-1.75,-2.0,9
11.203633610900834,-1.75,-2.0,-1.75,-2.0,2
11.279333838001515,-1.5,-1.75,-1.5,-1.75,110
11.355034065102195,-1.5,-1.75,-1.75,-2.0,108
11.430734292202876,-1.5,-1.75,-1.75,-2.0,19
11.506434519303559,-1.5,-1.75,-1.5,-1.75,155
11.58213474640424,-1.25,-1.25,-1.25,-1.25,52
11.65783497350492,-1.25,-1.25,-1.25,-1.25,188
11.733535200605603,-1.0,-1.25,-1.25,-1.25,74
11.809235427706284,-1.0,-1.25,-1.0,-1.25,22
11.884935654806965,-1.0,-1.25,-1.25,-1.5,11
11.960635881907645,-1.0,-1.25,-1.25,-1.5,46
12.036336109008328,-1.25,-1.25,-1.25,-1.25,7
12.112036336109009,-1.25,-1.25,-1.25,-1.25,4
12.18773656320969,-1.25,-1.5,-1.25,-1.5,11
12.263436790310372,-1.25,-1.5,-1.25,-1.5,7
12.339137017411053,-1.25,-1.5,-1.5,-1.5,56
12.414837244511734,-1.25,-1.5,-1.75,-1.5,80
12.490537471612415,-1.25,-1.5,-1.75,-1.75,105
12.566237698713097,-1.5,-1.75,-1.5,-1.75,71
12.641937925813778,-1.5,-1.5,-1.5,-1.5,7
12.717638152914459,-1.5,-1.5,-1.5,-1.75,31
12.793338380015141,-1.5,-1.75,-1.5,-1.75,14
12.869038607115822,-1.75,-1.75,-1.75,-1.75,15
12.944738834216503,-1.5,-1.75,-1.75,-1.75,35
13.020439061317184,-1.75,-1.75,-1.75,-1.75,58
13.096139288417866,-1.5,-1.5,-1.5,-1.5,34
13.171839515518547,-1.25,-1.5,-1.25,-1.5,10
13.247539742619228,-1.0,-1.0,-1.0,-1.25,56
13.32323996971991,-1.0,-1.25,-1.25,-1.25,5
13.398940196820591,-1.25,-1.25,-1.25,-1.25,25
13.474640423921272,-1.25,-1.25,-1.25,-1.25,15
13.550340651021953,-1.0,-1.25,-1.0,-1.25,5
13.626040878122636,-1.0,-1.25,-1.25,-1.25,30
13.701741105223316,-1.0,-1.0,-1.25,-1.5,38
13.777441332323997,-1.0,-1.25,-1.0,-1.25,6
13.853141559424678,-1.0,-1.25,-1.0,-1.25,28
13.92884178652536,-1.0,-1.25,-1.0,-1.25,3
14.004542013626041,-1.0,-1.25,-1.0,-1.25,10
14.080242240726722,-0.75,-1.0,-1.0,-1.25,2
14.155942467827405,-0.75,-1.0,-0.75,-1.0,1
14.231642694928086,-0.75,-1.0,-1.0,-1.0,18
14.307342922028766,-0.75,-1.0,-0.75,-1.0,18
14.383043149129447,-0.75,-0.75,-0.75,-1.0,138
14.45874337623013,-0.75,-0.75,-0.75,-0.75,26
14.53444360333081,-0.75,-1.0,-0.75,-1.0,20
14.610143830431491,-0.5,-0.75,-0.5,-0.75,2
14.685844057532174,-0.5,-0.75,-0.5,-0.75,54
14.761544284632855,-0.5,-0.75,-0.5,-0.75,100
14.837244511733536,-0.25,-0.5,-0.5,-0.5,44
14.912944738834216,-0.25,-0.25,-0.25,-0.25,62
14.988644965934899,0.0,-0.25,0.0,-0.25,1
15.06434519303558,0.0,-0.25,0.0,-0.25,5
15.14004542013626,-0.25,-0.5,-0.25,-0.5,3
15.215745647236943,-0.25,-0.5,-0.5,-0.75,51
15.291445874337624,-0.25,-0.25,-0.5,-0.75,97
15.367146101438305,-0.5,-0.75,-0.5,-0.75,2
15.442846328538986,-0.5,-0.75,-0.5,-0.75,6
15.518546555639668,-0.5,-0.75,-0.5,-0.75,9
15.594246782740349,-0.5,-0.75,-0.5,-0.75,25
15.66994700984103,-0.5,-0.75,-0.5,-0.75,2
15.74564723694171,-0.5,-0.75,-0.5,-0.75,4
15.821347464042393,-0.5,-0.75,-0.5,-0.75,12
15.897047691143074,-0.5,-0.5,-0.5,-0.5,2
15.972747918243755,-0.25,0.0,-0.25,-0.5,132
16.048448145344437,-0.25,-0.5,-0.25,-0.5,1
16.124148372445116,-0.25,-0.5,-0.25,-0.5,3
16.1998485995458,-0.25,-0.25,-0.25,-0.25,12
16.27554882664648,-0.25,-0.25,-0.25,-0.25,2
16.35124905374716,-0.25,-0.5,-0.25,-0.5,2
16.426949280847843,-0.25,-0.5,-0.5,-0.75,42
16.502649507948526,-0.5,-0.5,-0.5,-0.5,5
16.578349735049205,-0.5,-0.75,-0.5,-0.75,23
16.654049962149887,-0.5,-0.75,-0.5,-0.75,36
16.72975018925057,-0.25,-0.5,-0.25,-0.5,11
16.80545041635125,0.0,-0.25,0.0,-0.25,1
16.88115064345193,0.0,-0.25,0.0,-0.25,6
16.956850870552614,-0.25,-0.5,-0.25,-0.5,18
17.032551097653293,-0.25,-0.25,-0.5,-0.75,15
17.108251324753976,-0.25,-0.25,-0.75,-1.0,65
17.183951551854655,-0.5,-0.5,-0.75,-1.0,34
17.259651778955337,-0.75,-1.0,-0.75,-1.0,2
17.33535200605602,-0.5,-0.75,-0.75,-1.0,98
17.4110522331567,-0.75,-0.75,-0.75,-0.75,27
17.48675246025738,-0.5,-0.75,-0.5,-0.75,22
17.562452687358064,-0.5,-0.75,-0.5,-0.75,1
17.638152914458743,-0.25,-0.5,-0.25,-0.5,3
17.713853141559426,-0.25,-0.5,-0.25,-0.5,10
17.78955336866011,-0.5,-0.75,-0.5,-0.75,18
17.865253595760787,-0.5,-0.75,-0.5,-0.75,4
17.94095382286147,-0.25,-0.5,-0.25,-0.5,5
18.01665404996215,-0.25,-0.5,-0.5,-0.75,11
18.09235427706283,-0.25,-0.5,-0.25,-0.5,16
18.168054504163514,-0.25,-0.5,-0.25,-0.5,40
18.243754731264193,-0.5,-0.25,-0.5,-0.5,63
18.319454958364876,-0.25,-0.5,-0.25,-0.5,33
18.39515518546556,-0.25,-0.5,-0.25,-0.5,3
18.470855412566237,-0.25,-0.25,-0.25,-0.5,9
18.54655563966692,0.0,-0.25,0.0,-0.25,1
18.622255866767603,-0.25,-0.5,-0.25,-0.5,12
18.69795609386828,-0.25,-0.5,-0.25,-0.5,4
18.773656320968964,0.0,-0.25,-0.25,-0.5,21
18.849356548069647,-0.25,-0.5,-0.25,-0.5,27
18.925056775170326,-0.5,-0.75,-0.75,-1.0,81
19.00075700227101,-1.0,-1.0,-1.0,-1.25,39
19.076457229371687,-1.0,-1.25,-1.0,-1.25,19
19.15215745647237,-1.0,-1.0,-1.0,-1.0,2
19.227857683573053,-1.0,-1.0,-1.0,-1.0,12
19.30355791067373,-0.75,-1.0,-0.75,-1.0,20
19.379258137774414,-0.75,-1.0,-0.75,-1.0,29
19.454958364875097,-0.75,-1.0,-0.75,-1.0,7
19.530658591975776,-0.75,-1.0,-1.0,-1.25,6
19.60635881907646,-1.0,-1.25,-1.0,-1.25,2
19.68205904617714,-1.0,-1.0,-1.0,-1.0,3
19.75775927327782,-0.75,-1.0,-0.75,-1.0,4
19.833459500378503,-0.75,-1.0,-0.75,-1.0,6
19.90915972747918,-1.0,-1.25,-1.0,-1.25,1
19.984859954579864,-1.0,-1.25,-1.0,-1.25,8
20.060560181680547,-1.0,-1.25,-1.0,-1.25,1
20.136260408781226,-1.0,-1.0,-1.0,-1.0,9
20.21196063588191,-1.0,-1.0,-1.0,-1.0,17
20.28766086298259,-1.0,-1.0,-1.25,-1.0,14
20.36336109008327,-1.0,-0.75,-1.0,-0.75,11
20.439061317183953,-0.5,-0.75,-0.75,-1.0,5
20.514761544284635,-0.5,-0.75,-1.0,-1.0,56
20.590461771385314,-1.0,-1.25,-1.0,-1.25,7
20.666161998485997,-0.75,-1.0,-1.0,-1.25,6
20.74186222558668,-0.75,-1.0,-0.75,-1.0,1
20.81756245268736,-0.75,-1.0,-0.75,-1.0,2
20.89326267978804,-0.75,-1.0,-1.0,-1.25,2
20.96896290688872,-0.75,-1.0,-0.75,-1.0,5
21.044663133989403,-0.75,-1.0,-0.75,-1.0,7
21.120363361090085,-0.75,-1.0,-0.75,-1.0,9
21.196063588190764,-0.75,-1.0,-0.75,-1.0,16
21.271763815291447,-1.0,-1.25,-1.0,-1.25,4
21.34746404239213,-1.0,-1.0,-1.0,-1.0,4
21.42316426949281,-1.0,-1.0,-1.0,-1.0,4
21.49886449659349,-1.0,-1.0,-1.0,-1.0,2
21.574564723694174,-1.0,-1.25,-1.0,-1.25,1
21.650264950794853,-1.0,-1.25,-1.0,-1.25,16
21.725965177895535,-1.0,-1.25,-1.0,-1.25,28
21.801665404996214,-1.0,-1.0,-1.0,-1.0,9
21.877365632096897,-0.75,-1.0,-1.0,-1.25,7
21.95306585919758,-1.0,-1.25,-1.0,-1.25,2
22.02876608629826,-1.25,-1.5,-1.25,-1.5,10
22.10446631339894,-1.25,-1.5,-1.25,-1.5,26
22.180166540499624,-1.25,-1.0,-1.25,-1.0,7
22.255866767600303,-1.0,-1.25,-1.25,-1.5,11
22.331566994700985,-1.25,-1.25,-1.25,-1.25,13
22.407267221801668,-1.25,-1.5,-1.25,-1.5,1
22.482967448902347,-1.25,-1.5,-1.25,-1.5,1
22.55866767600303,-1.0,-1.25,-1.0,-1.25,2
22.634367903103712,-1.25,-1.5,-1.25,-1.5,1
22.71006813020439,-1.0,-1.25,-1.0,-1.25,1
22.785768357305074,-1.25,-1.25,-1.25,-1.5,41
22.861468584405753,-1.25,-1.5,-1.25,-1.5,31
22.937168811506435,-1.25,-1.5,-1.25,-1.5,80
23.012869038607118,-1.25,-1.5,-1.25,-1.5,50
23.088569265707797,-1.5,-1.5,-1.5,-1.5,20
23.16426949280848,-1.25,-1.5,-1.5,-1.75,57
23.239969719909162,-1.5,-1.75,-1.5,-1.75,29
23.31566994700984,-1.5,-1.5,-1.5,-1.5,7
23.391370174110524,-1.5,-1.75,-1.5,-1.75,2
23.467070401211206,-1.25,-1.5,-1.25,-1.5,5
23.542770628311885,-1.25,-1.5,-1.25,-1.5,8
23.618470855412568,-1.25,-1.5,-1.5,-1.75,38
23.69417108251325,-1.5,-1.75,-1.5,-1.75,4
23.76987130961393,-1.25,-1.5,-1.25,-1.5,3
23.845571536714612,-1.25,-1.5,-1.25,-1.5,2
23.92127176381529,-1.5,-1.5,-1.5,-1.75,19
23.996971990915974,-1.5,-1.75,-1.5,-1.75,40
24.072672218016656,-1.5,-1.5,-1.5,-1.5,3
24.148372445117335,-1.5,-1.75,-1.5,-1.75,18
24.224072672218018,-1.5,-1.75,-1.5,-1.75,12
24.2997728993187,-1.5,-1.75,-1.5,-1.75,1
24.37547312641938,-1.75,-2.0,-1.75,-2.0,5
24.451173353520062,-1.75,-1.75,-1.75,-1.75,18
24.526873580620745,-1.5,-1.5,-1.75,-2.0,20
24.602573807721424,-1.25,-1.5,-1.75,-2.0,23
24.678274034822106,-1.5,-1.75,-1.75,-1.75,7
24.753974261922785,-1.5,-1.75,-1.75,-2.0,6
24.829674489023468,-1.5,-1.75,-1.75,-2.0,5
24.90537471612415,-1.75,-1.75,-1.75,-1.75,9
24.98107494322483,-1.5,-1.5,-1.5,-1.5,59
25.056775170325512,-1.75,-2.0,-1.75,-2.0,100
25.132475397426195,-1.75,-2.0,-1.75,-2.0,2
25.208175624526874,-1.75,-2.0,-1.75,-2.0,44
25.283875851627556,-1.75,-2.0,-1.75,-2.0,14
25.35957607872824,-1.75,-1.75,-1.75,-1.75,7
25.435276305828918,-1.75,-1.75,-1.75,-1.75,4
25.5109765329296,-1.5,-1.75,-1.5,-1.75,1
25.586676760030283,-1.5,-1.75,-1.75,-2.0,6
25.662376987130962,-1.5,-1.75,-1.75,-2.0,18
25.738077214231645,-1.5,-1.75,-1.5,-1.75,30
25.813777441332324,-1.5,-1.5,-1.5,-1.5,2
25.889477668433006,-1.5,-1.75,-1.5,-1.75,2
25.96517789553369,-1.5,-1.75,-1.5,-1.75,2
26.040878122634368,-1.5,-1.75,-1.5,-1.75,2
26.11657834973505,-1.5,-1.75,-1.5,-1.75,1
26.192278576835733,-1.25,-1.5,-1.5,-1.75,3
26.267978803936412,-1.25,-1.5,-1.5,-1.5,2
26.343679031037095,-1.5,-1.5,-1.5,-1.5,2
26.419379258137777,-1.25,-1.5,-1.25,-1.5,1
26.495079485238456,-1.5,-1.75,-1.75,-2.0,54
26.57077971233914,-1.5,-1.75,-1.5,-1.75,61
26.64647993943982,-1.5,-1.75,-1.5,-1.75,31
26.7221801665405,-1.5,-1.75,-1.5,-1.75,16
26.797880393641183,-1.5,-1.75,-1.5,-1.75,8
26.873580620741862,-1.5,-1.75,-1.5,-1.75,1
26.949280847842545,-1.5,-1.75,-1.5,-1.75,49
27.024981074943227,-1.5,-1.75,-1.5,-1.75,9
27.100681302043906,-1.5,-1.75,-1.5,-1.75,4
27.17638152914459,-1.25,-1.5,-1.25,-1.5,1
27.25208175624527,-1.5,-1.5,-1.5,-1.75,31
27.32778198334595,-1.75,-2.0,-2.0,-2.25,61
27.403482210446633,-1.75,-2.0,-2.0,-2.0,77
27.479182437547315,-1.75,-2.0,-2.0,-2.0,93
27.554882664647995,-1.75,-1.75,-1.75,-1.75,9
27.630582891748677,-1.75,-2.0,-1.75,-2.0,1
27.706283118849356,-1.75,-2.0,-1.75,-2.0,32
27.78198334595004,-1.75,-2.0,-1.75,-2.0,63
27.85768357305072,-1.75,-2.0,-2.0,-2.0,32
27.9333838001514,-2.0,-2.25,-2.0,-2.25,1
28.009084027252083,-1.75,-2.0,-1.75,-2.0,28
28.084784254352765,-1.75,-2.0,-1.75,-2.0,1
28.160484481453445,-1.75,-2.0,-1.75,-2.0,5
28.236184708554127,-1.75,-2.0,-1.75,-2.0,2
28.31188493565481,-1.75,-2.0,-1.75,-2.0,31
28.38758516275549,-1.75,-2.0,-1.75,-2.0,2
28.46328538985617,-1.75,-2.0,-2.0,-2.0,47
28.538985616956854,-1.75,-2.0,-1.75,-2.0,1
28.614685844057533,-2.0,-2.0,-2.0,-2.0,7
28.690386071158215,-1.5,-1.75,-1.75,-2.0,42
28.766086298258895,-1.5,-1.75,-1.5,-1.75,8
28.841786525359577,-1.75,-2.0,-1.75,-2.0,1
28.91748675246026,-1.5,-1.75,-1.75,-2.0,4
28.99318697956094,-1.5,-1.75,-1.75,-2.0,2
29.06888720666162,-1.75,-2.0,-1.75,-2.0,2
29.144587433762304,-1.75,-2.0,-1.75,-2.0,20
29.220287660862983,-1.75,-2.0,-1.75,-2.0,2
29.295987887963665,-1.75,-2.0,-1.75,-2.0,1
29.371688115064348,-1.75,-2.0,-1.75,-2.0,6
29.447388342165027,-1.75,-2.0,-1.75,-2.0,8
29.52308856926571,-1.75,-2.0,-1.75,-2.0,10
29.59878879636639,-1.75,-1.75,-1.75,-2.0,25
29.67448902346707,-1.75,-2.0,-1.75,-2.0,1
29.750189250567754,-1.5,-1.75,-1.5,-1.75,1
29.825889477668433,-1.75,-2.0,-1.75,-2.0,2
29.901589704769115,-1.75,-2.0,-1.75,-2.0,1
29.977289931869798,-1.75,-2.0,-1.75,-2.0,2
30.052990158970477,-1.75,-2.0,-1.75,-2.0,4
30.12869038607116,-1.75,-2.0,-1.75,-2.0,2
30.204390613171842,-1.75,-2.0,-2.0,-2.25,91
30.28009084027252,-2.0,-2.25,-2.0,-2.25,59
30.355791067373204,-2.0,-2.25,-2.0,-2.25,42
30.431491294473886,-2.0,-2.25,-2.0,-2.25,24
30.507191521574565,-2.0,-2.25,-2.0,-2.25,11
30.582891748675248,-2.0,-2.0,-2.0,-2.0,11
30.658591975775927,-1.75,-2.0,-2.0,-2.25,3
30.73429220287661,-2.0,-2.25,-2.0,-2.25,3
30.809992429977292,-1.75,-2.0,-1.75,-2.0,72
30.88569265707797,-1.75,-2.0,-1.75,-2.0,4
30.961392884178654,-1.75,-2.0,-1.75,-2.0,11
31.037093111279336,-1.75,-1.75,-1.75,-1.75,3
31.112793338380015,-1.75,-2.0,-1.75,-2.0,1
31.188493565480698,-1.5,-1.75,-1.5,-1.75,13
31.26419379258138,-1.5,-1.75,-1.5,-1.75,22
31.33989401968206,-1.5,-1.75,-1.5,-1.75,30
31.415594246782742,-1.25,-1.5,-1.5,-1.75,10
31.49129447388342,-1.25,-1.5,-1.25,-1.5,2
31.566994700984104,-1.25,-1.5,-1.25,-1.5,2
31.642694928084786,-1.25,-1.5,-1.5,-1.75,3
31.718395155185465,-1.25,-1.25,-1.25,-1.25,12
31.794095382286148,-1.0,-1.25,-1.25,-1.25,18
31.86979560938683,-1.25,-1.5,-1.25,-1.5,1
31.94549583648751,-1.25,-1.5,-1.25,-1.5,1
32.02119606358819,-1.25,-1.5,-1.25,-1.5,1
32.096896290688875,-1.25,-1.5,-1.25,-1.5,3
32.17259651778956,-1.25,-1.5,-1.25,-1.5,2
32.24829674489023,-1.25,-1.5,-1.25,-1.5,1
32.323996971990915,-1.25,-1.5,-1.25,-1.5,12
32.3996971990916,-1.25,-1.5,-1.25,-1.5,18
32.47539742619228,-1.0,-1.25,-1.25,-1.5,24
32.55109765329296,-1.25,-1.5,-1.25,-1.5,12
32.626797880393646,-1.25,-1.5,-1.25,-1.5,1
32.70249810749432,-1.25,-1.5,-1.25,-1.5,1
32.778198334595004,-1.0,-1.25,-1.25,-1.5,3
32.85389856169569,-1.25,-1.5,-1.25,-1.5,18
32.92959878879637,-1.25,-1.5,-1.25,-1.5,4
33.00529901589705,-1.25,-1.5,-1.25,-1.5,1
33.08099924299773,-1.5,-1.5,-1.5,-1.5,11
33.15669947009841,-1.25,-1.5,-1.25,-1.5,2
33.23239969719909,-1.25,-1.5,-1.25,-1.5,1
33.308099924299775,-1.25,-1.5,-1.25,-1.5,1
33.38380015140046,-1.25,-1.5,-1.25,-1.5,2
33.45950037850114,-1.25,-1.5,-1.25,-1.5,2
33.535200605601815,-1.25,-1.5,-1.25,-1.5,9
33.6109008327025,-1.25,-1.5,-1.25,-1.5,1
33.68660105980318,-1.25,-1.5,-1.25,-1.5,1
33.76230128690386,-1.5,-1.75,-1.5,-1.75,25
33.838001514004546,-1.5,-1.75,-1.5,-1.75,2
33.91370174110523,-1.5,-1.75,-1.75,-2.0,3
33.989401968205904,-1.5,-1.75,-1.75,-2.0,4
34.06510219530659,-1.5,-1.75,-1.5,-1.75,6
34.14080242240727,-1.5,-1.75,-1.5,-1.75,14
34.21650264950795,-1.5,-1.75,-1.5,-1.75,21
34.292202876608634,-1.5,-1.75,-1.5,-1.75,12
34.36790310370931,-1.5,-1.75,-1.5,-1.75,2
34.44360333080999,-1.5,-1.75,-1.5,-1.75,7
34.519303557910675,-1.75,-1.5,-1.75,-1.5,135
34.59500378501136,-1.25,-1.5,-1.25,-1.5,1
34.67070401211204,-1.25,-1.25,-1.25,-1.25,8
34.74640423921272,-1.25,-1.5,-1.25,-1.5,6
34.8221044663134,-1.25,-1.5,-1.25,-1.5,6
34.89780469341408,-1.25,-1.5,-1.25,-1.5,5
34.97350492051476,-1.5,-1.5,-1.75,-1.5,13
35.049205147615446,-1.5,-1.75,-1.5,-1.75,3
35.12490537471613,-1.5,-1.75,-1.75,-2.0,10
35.200605601816804,-1.5,-1.25,-1.5,-1.25,66
35.27630582891749,-1.5,-1.25,-1.5,-1.5,66
