progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,169
0.1514004542013626,0.0,0.0,0.0,0.0,106
0.22710068130204392,0.5,0.25,0.25,0.0,109
0.3028009084027252,0.25,0.25,0.25,0.25,21
0.3785011355034065,0.0,0.0,0.0,0.0,24
0.45420136260408783,0.25,0.25,0.25,0.25,56
0.5299015897047692,0.25,0.25,0.25,0.25,17
0.6056018168054504,0.25,0.0,0.0,0.0,22
0.6813020439061317,0.25,0.0,0.0,0.0,4
0.757002271006813,0.0,-0.25,0.0,-0.25,1
0.8327024981074944,0.0,-0.25,0.0,-0.25,14
0.9084027252081757,0.0,-0.25,0.0,-0.25,27
0.9841029523088569,0.25,0.0,0.25,0.0,1
1.0598031794095384,0.25,0.0,0.0,0.0,10
1.1355034065102196,0.25,0.0,0.25,0.0,1
1.2112036336109009,0.0,0.0,0.0,0.0,7
1.2869038607115821,0.0,0.0,0.0,0.0,10
1.3626040878122634,0.0,0.0,0.0,0.0,13
1.4383043149129449,0.0,0.0,0.0,0.0,46
1.514004542013626,0.25,0.0,0.25,0.0,79
1.5897047691143074,0.25,0.0,0.25,0.0,18
1.6654049962149888,0.25,0.0,0.25,0.0,2
1.74110522331567,0.25,0.0,0.0,-0.25,3
1.8168054504163513,0.0,0.0,0.0,0.0,17
1.8925056775170326,0.25,0.0,0.25,0.0,9
1.9682059046177138,0.0,0.0,0.0,0.0,6
2.043906131718395,0.25,0.0,0.0,-0.25,32
2.1196063588190768,0.0,-0.25,0.0,-0.25,120
2.195306585919758,0.0,0.0,0.0,-0.25,46
2.2710068130204393,0.0,0.0,0.0,-0.25,25
2.3467070401211205,0.0,0.0,0.0,0.0,4
2.4224072672218018,0.25,0.0,0.0,-0.25,9
2.498107494322483,0.0,0.0,0.0,0.0,11
2.5738077214231643,0.0,0.0,0.0,0.0,6
2.6495079485238455,0.0,0.0,0.0,0.0,56
2.7252081756245268,0.25,0.0,0.25,0.0,12
2.8009084027252085,0.25,0.0,0.25,0.0,6
2.8766086298258897,0.25,0.0,0.25,0.0,3
2.952308856926571,0.25,0.0,0.25,0.0,1
3.028009084027252,0.25,0.0,0.0,-0.25,20
3.1037093111279335,0.25,0.0,0.25,0.0,20
3.1794095382286147,0.25,0.0,0.0,-0.25,11
3.255109765329296,0.0,-0.25,0.0,-0.25,4
3.3308099924299777,0.0,-0.25,0.0,-0.25,28
3.406510219530659,0.0,0.0,0.0,0.0,51
3.48221044663134,0.0,0.0,0.0,0.0,26
3.5579106737320214,0.0,0.0,0.0,0.0,14
3.6336109008327027,0.25,0.0,0.25,0.0,1
3.709311127933384,0.25,0.0,0.0,-0.25,8
3.785011355034065,0.25,0.0,0.25,0.0,1
3.8607115821347464,0.25,0.0,0.25,0.0,36
3.9364118092354277,0.25,0.0,0.0,0.0,62
4.012112036336109,0.0,-0.25,0.0,-0.25,9
4.08781226343679,0.0,-0.25,0.0,-0.25,5
4.163512490537472,0.25,0.0,0.25,0.0,1
4.2392127176381535,0.25,0.0,0.0,0.0,4
4.314912944738834,0.25,0.0,0.0,0.0,5
4.390613171839516,0.25,0.0,0.0,0.0,6
4.466313398940197,0.0,-0.25,0.0,-0.25,224
4.5420136260408785,0.0,0.0,0.0,-0.25,56
4.617713853141559,0.0,-0.25,0.0,-0.25,6
4.693414080242241,0.0,-0.25,0.0,-0.25,14
4.769114307342922,0.0,0.0,0.0,-0.25,22
4.8448145344436035,0.0,0.0,0.0,0.0,2
4.920514761544285,0.0,0.0,0.0,0.0,2
4.996214988644966,0.25,0.0,0.25,0.0,1
5.071915215745648,0.25,0.0,0.0,-0.25,11
5.1476154428463285,0.0,-0.25,0.0,-0.25,1
5.22331566994701,0.0,-0.25,0.0,-0.25,1
5.299015897047691,0.25,0.0,0.0,-0.25,38
5.374716124148373,0.0,-0.25,0.0,-0.25,9
5.4504163512490535,0.0,-0.25,0.0,-0.25,1
5.526116578349735,0.0,0.0,0.0,0.0,25
5.601816805450417,0.25,0.0,0.25,0.0,1
5.677517032551098,0.25,0.0,0.25,0.0,7
5.753217259651779,0.25,0.0,0.25,0.0,3
5.82891748675246,0.25,0.0,0.25,0.0,1
5.904617713853142,0.25,0.0,0.25,0.0,4
5.980317940953823,0.25,0.0,0.25,0.0,5
6.056018168054504,0.25,0.0,0.25,0.0,52
6.131718395155186,0.25,0.0,0.25,0.0,99
6.207418622255867,0.25,0.0,0.25,0.0,8
6.283118849356549,0.25,0.0,0.25,0.0,2
6.358819076457229,0.5,0.25,0.5,0.25,16
6.434519303557911,0.5,0.25,0.25,0.0,17
6.510219530658592,0.25,0.0,0.25,0.0,10
6.585919757759274,0.25,0.0,0.0,-0.25,44
6.661619984859955,0.25,0.0,0.25,0.0,2
6.737320211960636,0.25,0.0,0.25,0.0,21
6.813020439061318,0.0,-0.25,0.0,-0.25,8
6.888720666161999,0.25,0.0,0.25,0.0,2
6.96442089326268,0.25,0.0,0.25,0.0,51
7.040121120363361,0.5,0.25,0.25,0.0,28
7.115821347464043,0.5,0.25,0.25,0.0,6
7.191521574564724,0.5,0.25,0.5,0.25,25
7.267221801665405,0.5,0.25,0.5,0.25,3
7.342922028766087,0.5,0.25,0.5,0.25,3
7.418622255866768,0.5,0.25,0.5,0.25,32
7.4943224829674495,0.5,0.25,0.25,0.0,9
7.57002271006813,0.5,0.25,0.5,0.25,11
7.645722937168812,0.5,0.25,0.5,0.25,13
7.721423164269493,0.25,0.0,0.25,0.0,2
7.7971233913701745,0.25,0.25,0.25,0.25,39
7.872823618470855,0.25,0.0,0.0,-0.25,7
7.948523845571537,0.5,0.25,0.25,0.0,12
8.024224072672219,0.25,0.0,0.0,-0.25,102
8.0999242997729,0.0,0.0,-0.25,-0.25,100
8.17562452687358,0.0,-0.25,0.0,-0.25,2
8.251324753974263,0.0,-0.25,0.0,-0.25,7
8.327024981074944,0.0,-0.25,-0.25,-0.25,105
8.402725208175625,0.0,-0.25,0.0,-0.25,85
8.478425435276307,0.0,0.0,0.0,0.0,5
8.554125662376988,0.0,-0.25,0.0,-0.25,2
8.629825889477669,0.0,-0.25,0.0,-0.25,13
8.70552611657835,0.0,0.0,0.0,0.0,25
8.781226343679032,0.0,-0.25,0.0,-0.25,2
8.856926570779713,0.0,0.0,0.0,-0.25,17
