progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,744
0.1514004542013626,0.25,0.0,0.0,-0.25,174
0.22710068130204392,0.0,0.0,-0.25,-0.5,54
0.3028009084027252,-0.25,-0.5,-0.75,-0.75,583
0.3785011355034065,-0.75,-0.75,-0.75,-1.0,49
0.45420136260408783,-0.5,-0.75,-1.0,-1.0,98
0.5299015897047692,-0.75,-1.0,-1.5,-1.5,421
0.6056018168054504,-1.0,-1.0,-1.25,-1.25,90
0.6813020439061317,-0.75,-0.75,-0.75,-0.75,107
0.757002271006813,-0.5,-0.5,-0.5,-0.5,111
0.8327024981074944,-0.25,-0.25,-0.25,-0.5,197
0.9084027252081757,-0.25,-0.5,-0.5,-0.75,44
0.9841029523088569,-0.25,-0.5,-0.5,-0.75,27
1.0598031794095384,-0.25,-0.25,-0.25,-0.5,69
1.1355034065102196,0.0,-0.25,-0.25,-0.5,44
1.2112036336109009,-0.25,-0.5,-0.5,-0.75,140
1.2869038607115821,-0.5,-0.75,-0.75,-0.75,48
1.3626040878122634,-0.5,-0.75,-0.75,-0.75,60
1.4383043149129449,-0.5,-0.75,-0.5,-0.75,73
1.514004542013626,-0.5,-0.5,-0.5,-0.75,41
1.5897047691143074,-0.25,-0.5,-0.5,-0.75,62
1.6654049962149888,-0.5,-0.75,-0.75,-0.75,176
1.74110522331567,-0.5,-0.75,-0.75,-0.75,87
1.8168054504163513,-0.75,-0.75,-0.75,-1.0,8
1.8925056775170326,-0.75,-0.75,-0.75,-0.75,12
1.9682059046177138,-0.75,-1.0,-0.75,-1.0,1
2.043906131718395,-0.75,-1.0,-0.75,-1.0,26
2.1196063588190768,-0.75,-1.0,-1.0,-1.25,52
2.195306585919758,-0.75,-0.75,-0.75,-0.75,26
2.2710068130204393,-0.5,-0.75,-1.0,-1.0,101
2.3467070401211205,-1.0,-1.0,-1.0,-1.25,37
2.4224072672218018,-0.75,-1.0,-1.0,-1.25,41
2.498107494322483,-1.25,-1.25,-1.25,-1.5,59
2.5738077214231643,-1.25,-1.5,-1.25,-1.5,166
2.6495079485238455,-1.25,-1.5,-1.25,-1.5,36
2.7252081756245268,-1.25,-1.5,-1.25,-1.5,5
2.8009084027252085,-1.0,-1.25,-1.25,-1.5,9
2.8766086298258897,-1.25,-1.25,-1.25,-1.25,10
2.952308856926571,-1.0,-1.25,-1.0,-1.25,1
3.028009084027252,-1.25,-1.5,-1.5,-1.75,49
3.1037093111279335,-1.5,-1.5,-1.5,-1.5,66
3.1794095382286147,-1.0,-1.25,-1.25,-1.5,4
3.255109765329296,-1.25,-1.25,-1.25,-1.25,83
3.3308099924299777,-0.75,-1.0,-1.0,-1.0,31
3.406510219530659,-0.75,-1.0,-1.0,-1.25,39
3.48221044663134,-0.75,-1.0,-1.0,-1.25,13
3.5579106737320214,-1.0,-1.25,-1.0,-1.25,12
3.6336109008327027,-1.0,-1.25,-1.0,-1.25,9
3.709311127933384,-1.0,-1.25,-1.0,-1.25,43
3.785011355034065,-1.0,-1.25,-1.25,-1.5,29
3.8607115821347464,-1.25,-1.5,-1.25,-1.5,65
3.9364118092354277,-1.5,-1.5,-1.5,-1.5,7
4.012112036336109,-1.25,-1.5,-1.25,-1.5,11
4.08781226343679,-1.25,-1.5,-1.5,-1.75,14
4.163512490537472,-1.25,-1.5,-1.25,-1.5,16
4.2392127176381535,-1.5,-1.75,-1.5,-1.75,4
4.314912944738834,-1.5,-1.75,-2.0,-2.25,342
4.390613171839516,-2.0,-2.0,-2.0,-2.0,61
4.466313398940197,-1.75,-2.0,-1.75,-2.0,4
4.5420136260408785,-1.75,-1.75,-2.0,-2.0,26
4.617713853141559,-2.0,-2.0,-2.0,-2.25,15
4.693414080242241,-2.0,-2.25,-2.0,-2.25,33
4.769114307342922,-2.0,-2.0,-2.0,-2.0,34
4.8448145344436035,-2.0,-2.0,-2.0,-2.0,35
4.920514761544285,-1.75,-2.0,-2.0,-2.0,16
4.996214988644966,-1.75,-2.0,-1.75,-2.0,47
5.071915215745648,-1.75,-2.0,-1.75,-2.0,66
5.1476154428463285,-1.5,-1.75,-1.5,-1.75,84
5.22331566994701,-1.5,-1.5,-1.5,-1.5,18
5.299015897047691,-1.5,-1.75,-1.5,-1.75,11
5.374716124148373,-1.75,-2.0,-1.75,-2.0,5
5.4504163512490535,-1.75,-1.75,-1.75,-1.75,36
5.526116578349735,-1.25,-1.5,-1.25,-1.5,2
5.601816805450417,-1.25,-1.5,-1.5,-1.75,16
5.677517032551098,-1.25,-1.5,-1.5,-1.5,57
5.753217259651779,-1.25,-1.5,-1.25,-1.5,36
5.82891748675246,-1.25,-1.25,-1.25,-1.5,15
5.904617713853142,-1.0,-1.25,-1.0,-1.25,3
5.980317940953823,-1.0,-1.25,-1.0,-1.25,28
6.056018168054504,-1.0,-1.25,-1.25,-1.5,14
6.131718395155186,-1.0,-1.25,-1.25,-1.25,32
6.207418622255867,-1.25,-1.5,-1.5,-1.75,17
