progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,719
0.1514004542013626,0.0,0.0,0.5,0.0,110
0.22710068130204392,0.0,0.25,0.5,0.25,269
0.3028009084027252,0.5,0.25,0.5,0.25,175
0.3785011355034065,0.5,0.0,0.5,-0.25,165
0.45420136260408783,0.0,-0.25,0.25,-0.25,205
0.5299015897047692,0.0,-0.25,0.5,0.0,21
0.6056018168054504,0.25,-0.25,0.5,0.0,16
0.6813020439061317,0.0,-0.25,0.25,-0.25,64
0.757002271006813,0.0,-0.25,0.5,-0.25,46
0.8327024981074944,0.0,-0.5,0.5,-0.25,97
0.9084027252081757,0.25,-0.25,0.5,-0.25,40
0.9841029523088569,0.0,-0.25,0.25,0.0,38
1.0598031794095384,0.0,-0.25,0.5,0.0,18
1.1355034065102196,0.25,-0.25,0.5,0.0,62
1.2112036336109009,0.5,0.0,0.75,0.0,13
1.2869038607115821,0.25,0.0,0.75,0.0,16
1.3626040878122634,0.25,-0.25,0.5,-0.25,94
1.4383043149129449,0.0,-0.25,0.5,-0.25,38
1.514004542013626,0.25,0.0,0.75,0.0,112
1.5897047691143074,0.25,0.0,0.75,0.0,35
1.6654049962149888,0.0,-0.25,0.25,-0.25,246
1.74110522331567,0.0,-0.5,0.5,-0.25,48
1.8168054504163513,0.0,-0.25,0.5,0.0,16
1.8925056775170326,0.0,-0.25,0.25,0.0,158
1.9682059046177138,0.0,-0.25,0.5,0.0,11
2.043906131718395,0.0,-0.25,0.5,-0.25,6
2.1196063588190768,0.0,-0.25,0.5,0.0,6
2.195306585919758,0.0,-0.25,0.5,0.0,16
2.2710068130204393,0.0,-0.5,0.5,-0.25,25
2.3467070401211205,0.0,-0.25,0.5,0.0,55
2.4224072672218018,0.25,-0.25,0.75,0.0,31
2.498107494322483,0.25,-0.25,0.75,0.0,3
2.5738077214231643,0.25,-0.25,0.75,0.0,25
2.6495079485238455,0.0,0.0,0.5,0.25,31
2.7252081756245268,0.5,0.25,1.0,0.5,78
2.8009084027252085,0.75,0.25,1.0,0.25,195
2.8766086298258897,0.5,0.0,1.0,0.25,58
2.952308856926571,0.25,-0.25,0.25,-0.5,153
3.028009084027252,-0.25,-0.75,-0.25,-0.75,143
3.1037093111279335,-0.5,-1.0,-0.25,-1.0,41
3.1794095382286147,-0.5,-1.0,-0.25,-0.75,28
3.255109765329296,-0.5,-0.75,0.0,-0.5,25
3.3308099924299777,-0.25,-0.75,0.0,-0.5,19
3.406510219530659,-0.25,-0.75,-0.25,-0.75,67
3.48221044663134,-0.5,-0.75,0.0,-0.5,17
3.5579106737320214,-0.25,-0.75,0.25,-0.5,2
3.6336109008327027,-0.25,-0.5,0.25,-0.25,86
3.709311127933384,0.0,-0.5,0.5,-0.25,10
3.785011355034065,0.0,-0.5,0.5,-0.25,1
3.8607115821347464,0.0,-0.5,0.5,-0.25,19
3.9364118092354277,0.0,-0.5,0.5,-0.25,8
4.012112036336109,0.0,-0.5,0.5,-0.25,16
4.08781226343679,0.0,-0.5,0.5,-0.25,4
4.163512490537472,0.0,-0.25,0.5,0.0,76
4.2392127176381535,0.25,0.25,0.75,0.5,60
4.314912944738834,0.75,0.25,1.25,0.5,4
4.390613171839516,0.5,0.25,1.0,0.5,19
4.466313398940197,0.5,0.25,1.0,0.25,4
4.5420136260408785,0.5,0.5,1.0,0.75,68
4.617713853141559,1.0,0.5,1.25,0.75,33
4.693414080242241,1.0,0.5,1.5,0.75,25
4.769114307342922,1.0,0.5,1.25,0.75,22
4.8448145344436035,1.0,0.5,1.5,0.75,12
4.920514761544285,1.0,0.75,1.5,1.0,47
4.996214988644966,1.0,0.5,1.25,0.75,24
5.071915215745648,1.0,0.5,1.5,0.75,1
5.1476154428463285,1.0,0.5,1.25,0.75,10
5.22331566994701,1.0,0.75,1.5,0.75,61
5.299015897047691,1.0,0.75,1.5,1.0,15
5.374716124148373,1.25,0.75,1.5,1.0,19
5.4504163512490535,1.25,0.75,1.75,1.0,39
5.526116578349735,1.25,0.75,1.75,1.0,18
5.601816805450417,1.25,0.75,1.75,1.0,25
5.677517032551098,1.25,0.75,1.5,0.75,10
5.753217259651779,1.25,0.75,1.75,1.0,5
5.82891748675246,1.25,0.75,1.5,1.0,8
5.904617713853142,1.25,0.75,1.75,1.0,6
5.980317940953823,1.25,0.75,1.75,1.0,4
6.056018168054504,1.0,0.5,1.5,0.75,1
6.131718395155186,1.0,0.75,1.5,1.0,2
6.207418622255867,1.0,0.75,1.5,1.0,4
6.283118849356549,1.25,0.75,1.5,0.75,5
6.358819076457229,1.0,0.5,1.0,0.25,113
6.434519303557911,0.5,0.0,0.25,-0.5,135
6.510219530658592,0.0,-0.25,0.5,-0.25,118
6.585919757759274,0.25,-0.25,0.5,-0.25,26
