progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1496
0.1514004542013626,0.0,0.0,0.0,0.0,157
0.22710068130204392,0.0,0.0,0.0,0.0,29
0.3028009084027252,0.0,-0.25,-0.25,-0.25,631
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,234
0.45420136260408783,-0.25,-0.25,-0.5,-0.5,315
0.5299015897047692,-0.25,-0.5,-0.5,-0.5,31
0.6056018168054504,-0.5,-0.5,-0.75,-0.25,189
0.6813020439061317,-0.5,-0.5,-0.5,-0.25,3
0.757002271006813,-0.25,-0.5,-0.5,-0.25,187
0.8327024981074944,-0.25,-0.25,-0.25,0.0,156
0.9084027252081757,-0.25,-0.5,-0.25,-0.25,6
0.9841029523088569,-0.25,-0.25,-0.25,-0.25,26
1.0598031794095384,-0.25,-0.25,-0.5,-0.25,138
1.1355034065102196,-0.25,-0.5,-0.5,-0.25,54
1.2112036336109009,-0.5,-0.5,-0.5,-0.25,8
1.2869038607115821,-0.25,-0.5,-0.25,-0.25,3
1.3626040878122634,-0.25,-0.5,-0.5,-0.5,6
1.4383043149129449,-0.5,-0.5,-0.5,-0.5,6
1.514004542013626,-0.5,-0.5,-0.5,-0.25,5
1.5897047691143074,-0.5,-0.5,-0.5,-0.5,24
1.6654049962149888,-0.5,-0.75,-0.5,-0.5,3
1.74110522331567,-0.25,-0.5,-0.5,-0.5,3
1.8168054504163513,-0.5,-0.5,-0.5,-0.25,13
1.8925056775170326,-0.5,-0.75,-0.5,-0.5,1
1.9682059046177138,-0.25,-0.5,-0.5,-0.5,166
2.043906131718395,-0.5,-0.75,-0.5,-0.5,2
2.1196063588190768,-0.25,-0.5,-0.5,-0.25,28
2.195306585919758,-0.5,-0.5,-0.5,-0.25,64
2.2710068130204393,-0.5,-0.5,-0.5,-0.25,99
2.3467070401211205,-0.25,-0.5,-0.25,-0.25,1
2.4224072672218018,-0.25,-0.25,-0.25,-0.25,7
2.498107494322483,-0.25,-0.25,-0.25,0.0,3
2.5738077214231643,-0.25,-0.25,-0.25,-0.25,8
2.6495079485238455,0.0,-0.25,-0.25,-0.25,3
2.7252081756245268,-0.25,-0.5,-0.25,-0.25,27
2.8009084027252085,-0.25,-0.25,-0.25,-0.25,19
2.8766086298258897,0.0,-0.25,-0.25,-0.25,4
2.952308856926571,0.0,-0.25,-0.25,-0.25,34
3.028009084027252,-0.25,-0.5,-0.25,-0.25,140
3.1037093111279335,-0.5,-0.5,-0.5,-0.5,9
3.1794095382286147,-0.25,-0.5,-0.5,-0.5,5
3.255109765329296,-0.25,-0.5,-0.5,-0.5,14
3.3308099924299777,-0.25,-0.5,-0.25,-0.25,60
3.406510219530659,-0.25,-0.25,-0.25,0.0,195
3.48221044663134,0.0,-0.25,-0.25,-0.25,7
3.5579106737320214,-0.25,-0.25,-0.25,0.0,19
3.6336109008327027,-0.25,-0.5,-0.5,-0.5,115
3.709311127933384,-0.25,-0.5,-0.5,-0.5,13
3.785011355034065,-0.5,-0.75,-0.5,-0.5,4
3.8607115821347464,-0.5,-0.5,-0.5,-0.5,13
3.9364118092354277,-0.5,-0.5,-0.5,-0.25,150
4.012112036336109,-0.25,-0.5,-0.25,-0.25,3
4.08781226343679,-0.25,-0.5,-0.25,-0.25,1
4.163512490537472,-0.25,-0.25,-0.25,-0.25,4
4.2392127176381535,0.0,-0.25,-0.25,-0.25,2
4.314912944738834,-0.25,-0.5,-0.25,-0.25,1
4.390613171839516,-0.25,-0.25,-0.25,-0.25,11
4.466313398940197,-0.25,-0.5,-0.25,-0.25,1
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,2
4.617713853141559,-0.25,-0.25,-0.25,-0.25,35
4.693414080242241,-0.25,-0.5,-0.25,-0.25,25
4.769114307342922,-0.25,-0.25,-0.25,-0.25,20
4.8448145344436035,-0.25,-0.25,-0.25,0.0,264
4.920514761544285,0.0,-0.25,0.0,0.0,1
4.996214988644966,0.25,0.0,0.0,0.0,32
5.071915215745648,0.0,0.0,0.0,0.0,9
5.1476154428463285,0.0,-0.25,0.0,0.0,1
5.22331566994701,0.0,-0.25,0.0,0.0,2
5.299015897047691,0.0,-0.25,0.0,0.0,1
5.374716124148373,0.0,0.0,0.0,0.25,14
5.4504163512490535,0.0,0.0,0.0,0.0,3
5.526116578349735,0.0,0.0,0.0,0.0,5
5.601816805450417,0.0,-0.25,0.0,0.0,1
5.677517032551098,0.0,0.0,0.0,0.25,3
5.753217259651779,0.25,0.0,0.25,0.25,2
5.82891748675246,0.0,-0.25,0.0,0.0,7
5.904617713853142,0.0,0.0,0.0,0.25,6
5.980317940953823,0.0,-0.25,0.0,0.0,1
6.056018168054504,0.0,-0.25,0.0,0.0,2
6.131718395155186,0.0,-0.25,0.0,0.0,1
6.207418622255867,0.0,-0.25,0.0,0.0,1
6.283118849356549,0.0,-0.25,-0.25,-0.25,167
6.358819076457229,0.0,-0.25,0.0,0.0,49
6.434519303557911,0.0,0.0,0.0,0.25,2
6.510219530658592,0.0,0.0,0.0,0.0,67
6.585919757759274,0.0,0.0,0.0,0.0,25
6.661619984859955,0.0,-0.25,0.0,0.0,28
6.737320211960636,0.0,-0.25,0.0,0.0,23
6.813020439061318,0.0,-0.25,0.0,0.0,4
6.888720666161999,0.0,0.0,0.0,0.25,3
6.96442089326268,0.25,0.0,0.0,0.0,2
7.040121120363361,0.25,0.0,0.0,0.25,33
7.115821347464043,0.25,0.0,0.0,0.0,5
7.191521574564724,0.25,0.0,0.25,0.25,168
7.267221801665405,0.25,0.0,0.25,0.25,86
7.342922028766087,0.25,0.0,0.25,0.25,5
7.418622255866768,0.25,0.0,0.25,0.25,11
7.4943224829674495,0.25,0.0,0.0,0.0,4
7.57002271006813,0.25,0.0,0.0,0.0,39
7.645722937168812,0.25,0.0,0.25,0.25,74
7.721423164269493,0.25,0.0,0.0,0.0,24
7.7971233913701745,0.25,0.0,0.0,0.0,4
7.872823618470855,0.25,0.0,0.0,0.0,2
7.948523845571537,0.25,0.0,0.0,0.0,2
8.024224072672219,0.25,0.0,0.0,0.25,5
8.0999242997729,0.25,0.0,0.25,0.25,211
8.17562452687358,0.25,0.0,0.0,0.0,12
8.251324753974263,0.25,0.0,0.0,0.25,104
8.327024981074944,0.25,0.0,0.25,0.25,2
8.402725208175625,0.25,0.0,0.25,0.25,4
8.478425435276307,0.5,0.25,0.5,0.5,3
8.554125662376988,0.5,0.25,0.5,0.5,6
8.629825889477669,0.5,0.25,0.5,0.5,6
8.70552611657835,0.5,0.25,0.5,0.5,7
8.781226343679032,0.5,0.25,0.25,0.25,3
8.856926570779713,0.5,0.25,0.5,0.5,4
8.932626797880394,0.5,0.25,0.25,0.25,4
9.008327024981075,0.25,0.0,0.0,0.0,245
9.084027252081757,0.25,0.0,0.25,0.25,21
9.159727479182438,0.0,0.0,0.0,0.25,106
9.235427706283119,0.5,0.25,0.25,0.25,35
9.311127933383801,0.5,0.25,0.25,0.25,280
9.386828160484482,0.5,0.25,0.25,0.25,180
9.462528387585163,0.5,0.25,0.25,0.25,244
9.538228614685844,0.25,0.0,0.25,0.25,2
9.613928841786526,0.5,0.25,0.25,0.25,2
9.689629068887207,0.5,0.25,0.25,0.25,4
9.765329295987888,0.5,0.5,0.5,0.75,242
9.84102952308857,0.5,0.75,0.5,1.0,550
9.916729750189251,1.0,0.75,0.75,1.0,24
9.992429977289932,1.0,0.75,0.75,1.0,27
10.068130204390613,1.0,0.75,1.0,1.0,20
10.143830431491295,1.0,0.75,0.75,1.0,18
10.219530658591976,1.0,0.75,0.75,1.0,22
10.295230885692657,1.0,0.75,0.75,1.0,32
10.37093111279334,1.0,0.75,0.75,0.75,405
10.44663133989402,1.0,0.75,0.75,1.0,96
10.522331566994701,1.0,0.75,0.75,0.75,31
10.598031794095382,1.0,0.75,0.75,1.0,132
10.673732021196065,1.0,0.75,0.75,1.0,22
