progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,684
0.1514004542013626,-0.5,-0.5,0.0,0.25,212
0.22710068130204392,-0.5,0.0,0.25,0.75,279
0.3028009084027252,0.0,0.0,0.75,0.75,147
0.3785011355034065,0.0,0.0,0.5,1.0,123
0.45420136260408783,0.25,0.5,1.0,1.25,261
0.5299015897047692,0.5,0.25,1.0,1.0,14
0.6056018168054504,0.25,0.0,1.0,1.0,61
0.6813020439061317,0.0,-0.25,0.75,0.75,2
0.757002271006813,0.0,0.0,0.75,1.0,65
0.8327024981074944,0.25,0.0,0.75,0.75,9
0.9084027252081757,0.0,0.0,0.75,1.0,31
0.9841029523088569,0.0,-0.25,0.5,0.75,44
1.0598031794095384,0.0,-0.25,0.25,0.5,178
1.1355034065102196,-0.25,-0.25,0.5,0.75,4
1.2112036336109009,0.0,0.0,0.75,0.75,51
1.2869038607115821,0.0,0.0,0.75,1.0,54
1.3626040878122634,0.25,0.0,0.75,1.0,13
1.4383043149129449,0.0,-0.25,0.5,0.5,37
1.514004542013626,-0.25,-0.25,0.5,0.75,3
1.5897047691143074,0.0,-0.25,0.75,0.75,38
1.6654049962149888,0.25,0.0,0.75,0.75,6
1.74110522331567,0.25,0.0,0.75,0.75,6
1.8168054504163513,0.25,0.0,0.75,0.75,28
1.8925056775170326,0.0,-0.25,0.5,0.5,36
1.9682059046177138,0.0,-0.25,0.5,0.5,13
2.043906131718395,-0.25,-0.25,0.5,0.75,8
2.1196063588190768,0.0,-0.25,0.5,0.75,81
2.195306585919758,0.0,-0.25,0.75,0.75,4
2.2710068130204393,0.0,0.0,0.75,1.0,69
2.3467070401211205,0.25,0.0,0.75,0.75,38
2.4224072672218018,0.25,0.0,0.75,0.75,12
2.498107494322483,0.0,-0.25,0.75,0.75,3
2.5738077214231643,0.25,0.0,0.75,0.75,14
2.6495079485238455,0.0,0.0,0.75,0.75,7
2.7252081756245268,0.0,-0.25,0.75,0.75,4
2.8009084027252085,0.0,0.0,0.75,0.75,128
2.8766086298258897,0.0,0.0,0.75,1.0,27
2.952308856926571,0.25,0.0,0.75,0.75,6
