progress,open,high,low,close,volume
7.948523845571537,5.5,3.75,6.25,5.25,16
8.024224072672219,5.75,3.75,6.75,5.25,16
8.0999242997729,5.5,3.75,6.25,5.0,77
8.17562452687358,5.5,3.75,6.25,5.25,32
8.251324753974263,5.75,4.0,6.5,5.0,24
8.327024981074944,5.75,3.75,6.0,4.5,98
8.402725208175625,5.0,3.0,5.75,4.25,74
8.478425435276307,5.0,3.0,5.75,4.25,39
8.554125662376988,5.0,3.25,6.0,4.75,88
8.629825889477669,5.25,3.5,6.0,4.75,54
8.70552611657835,5.25,3.25,6.0,4.5,16
8.781226343679032,5.25,3.25,6.25,4.75,54
8.856926570779713,5.5,3.75,6.25,5.25,89
8.932626797880394,5.75,3.75,6.5,5.25,143
9.008327024981075,6.0,4.25,7.0,5.75,146
9.084027252081757,6.0,5.0,7.0,6.25,286
9.159727479182438,6.75,5.25,7.75,6.5,320
9.235427706283119,7.0,5.5,8.0,6.5,451
9.311127933383801,7.0,5.5,8.0,7.0,103
9.386828160484482,7.25,6.0,8.0,7.0,533
9.462528387585163,7.5,7.5,8.5,7.5,660
9.538228614685844,8.0,7.0,9.0,8.25,282
9.613928841786526,8.75,6.75,9.0,7.75,260
9.689629068887207,8.25,6.5,8.75,7.5,127
9.765329295987888,7.75,6.0,8.5,7.25,168
9.84102952308857,7.75,5.75,7.75,6.25,185
9.916729750189251,6.75,5.0,7.75,6.5,152
9.992429977289932,6.75,5.5,7.75,7.0,170
10.068130204390613,7.5,5.75,8.25,7.0,144
10.143830431491295,7.75,5.75,8.25,7.0,114
10.219530658591976,7.5,5.75,8.5,7.25,80
10.295230885692657,7.75,6.0,8.25,7.0,211
10.37093111279334,7.5,5.5,8.5,7.0,85
10.44663133989402,7.25,5.5,8.0,7.0,125
10.522331566994701,7.5,5.75,8.25,7.0,73
10.598031794095382,7.75,5.75,8.25,7.0,93
10.673732021196065,7.75,6.0,8.75,7.5,103
10.749432248296745,7.75,6.25,8.75,7.75,124
10.825132475397426,8.25,6.5,9.0,7.5,86
10.900832702498107,8.0,6.75,9.0,8.25,147
10.97653292959879,8.5,6.75,9.5,8.25,105
11.05223315669947,8.75,7.0,9.25,8.0,139
11.127933383800151,8.5,6.75,9.25,8.0,207
11.203633610900834,8.5,6.75,9.25,7.75,106
11.279333838001515,8.5,6.5,9.25,7.75,200
11.355034065102195,8.5,7.0,9.25,8.25,161
11.430734292202876,8.75,6.75,9.0,8.0,118
11.506434519303559,8.25,6.5,9.25,8.0,50
11.58213474640424,8.5,6.75,9.5,8.0,82
11.65783497350492,8.5,6.5,9.25,7.75,78
11.733535200605603,8.25,6.5,9.25,7.75,106
11.809235427706284,8.5,6.75,9.25,8.25,133
11.884935654806965,8.5,6.75,9.5,8.0,45
11.960635881907645,8.5,6.5,9.5,8.0,43
12.036336109008328,8.25,6.25,8.75,7.5,149
12.112036336109009,8.0,6.5,9.0,8.0,71
12.18773656320969,8.5,6.5,9.0,7.5,104
12.263436790310372,8.0,6.0,8.75,7.25,40
12.339137017411053,7.75,6.25,8.75,7.75,51
12.414837244511734,8.25,6.75,9.25,8.25,167
12.490537471612415,8.75,6.75,9.5,8.0,46
12.566237698713097,8.5,6.75,9.5,8.0,21
12.641937925813778,8.5,6.5,9.25,8.0,47
12.717638152914459,8.25,6.5,9.25,8.0,47
12.793338380015141,8.5,6.5,9.0,7.75,76
12.869038607115822,8.25,6.5,8.75,7.25,118
12.944738834216503,7.75,6.0,8.75,7.5,43
13.020439061317184,8.25,6.5,9.25,8.0,73
13.096139288417866,8.75,7.25,9.5,8.75,217
13.171839515518547,9.25,7.5,10.0,8.5,171
13.247539742619228,9.0,7.0,9.75,8.5,37
13.32323996971991,9.25,8.75,10.0,10.0,897
13.398940196820591,10.25,8.5,11.0,9.75,588
13.474640423921272,10.25,8.5,11.0,9.5,225
13.550340651021953,10.0,8.25,10.75,9.25,215
13.626040878122636,10.0,8.25,10.75,9.5,48
13.701741105223316,10.0,8.25,10.5,9.25,168
13.777441332323997,9.75,8.0,10.75,9.5,136
13.853141559424678,9.75,8.5,10.75,9.25,184
13.92884178652536,9.5,8.0,10.5,9.25,116
14.004542013626041,9.75,7.75,10.5,9.0,35
14.080242240726722,9.5,7.75,10.25,9.25,101
14.155942467827405,9.75,8.5,10.5,9.75,321
14.231642694928086,10.25,8.25,11.25,9.75,96
14.307342922028766,10.25,8.5,11.0,10.0,90
14.383043149129447,10.25,9.0,11.25,10.5,331
14.45874337623013,10.75,9.5,11.25,9.75,427
14.53444360333081,10.25,8.5,11.25,9.75,136
14.610143830431491,10.25,8.5,11.0,9.5,66
14.685844057532174,10.0,8.25,10.75,9.5,63
14.761544284632855,9.75,8.0,10.75,9.5,20
14.837244511733536,10.0,8.25,10.75,9.5,201
14.912944738834216,10.0,8.0,10.5,9.0,138
14.988644965934899,9.5,7.5,10.0,8.75,148
15.06434519303558,9.25,7.5,10.0,9.0,106
15.14004542013626,9.75,8.25,10.75,9.75,100
15.215745647236943,10.25,8.5,10.5,9.0,150
15.291445874337624,9.75,8.25,10.75,9.5,154
15.367146101438305,10.25,8.5,11.0,9.75,155
15.442846328538986,10.25,8.25,10.75,9.25,92
15.518546555639668,9.75,8.25,10.75,9.5,24
15.594246782740349,10.0,8.25,10.75,9.25,108
15.66994700984103,9.5,7.75,10.25,9.25,136
15.74564723694171,9.75,8.0,10.5,9.25,62
15.821347464042393,9.75,8.25,10.75,9.5,74
15.897047691143074,9.75,7.75,10.5,9.0,61
15.972747918243755,9.5,8.25,10.5,9.0,109
16.048448145344437,9.5,7.75,10.25,8.75,389
16.124148372445116,9.0,8.25,9.75,9.75,290
16.1998485995458,10.5,9.25,11.25,10.0,371
16.27554882664648,10.75,8.75,11.25,10.25,201
16.35124905374716,10.75,8.75,10.5,9.0,229
16.426949280847843,9.75,8.5,10.75,9.5,306
16.502649507948526,10.0,8.5,11.0,10.0,73
16.578349735049205,10.75,8.75,11.0,9.5,107
16.654049962149887,9.75,8.0,10.75,9.5,88
16.72975018925057,10.0,8.25,10.75,9.75,219
16.80545041635125,10.25,8.5,10.75,9.5,150
16.88115064345193,9.75,8.0,10.5,9.5,144
16.956850870552614,10.0,8.0,10.75,9.25,111
17.032551097653293,10.0,8.25,11.0,9.75,69
17.108251324753976,10.0,8.5,10.75,9.75,209
17.183951551854655,10.5,8.5,11.25,10.0,146
17.259651778955337,10.5,8.75,11.5,10.0,141
17.33535200605602,10.75,9.0,11.75,10.25,106
17.4110522331567,10.75,9.0,11.5,10.25,129
17.48675246025738,10.75,8.75,10.75,9.5,180
17.562452687358064,10.25,8.25,11.0,9.75,17
17.638152914458743,10.25,8.5,10.75,9.25,117
17.713853141559426,9.75,7.75,10.5,9.0,175
17.78955336866011,9.5,7.75,10.25,8.75,109
17.865253595760787,9.5,7.5,10.25,9.0,126
17.94095382286147,9.5,7.75,10.25,9.25,52
18.01665404996215,9.75,7.75,10.5,9.25,98
18.09235427706283,10.0,8.0,10.75,9.5,101
18.168054504163514,10.0,8.25,11.0,9.5,18
18.243754731264193,10.0,8.0,10.75,9.25,150
18.319454958364876,10.0,8.25,10.75,9.75,94
18.39515518546556,10.25,8.75,11.25,10.0,134
18.470855412566237,10.5,8.5,11.25,10.0,90
18.54655563966692,10.5,8.75,11.5,10.0,97
18.622255866767603,10.75,8.75,11.25,9.75,68
18.69795609386828,10.25,8.25,11.0,9.5,84
18.773656320968964,10.0,8.0,10.75,9.5,84
18.849356548069647,9.75,8.25,10.25,9.5,195
18.925056775170326,10.0,8.0,11.0,9.5,19
19.00075700227101,9.75,7.75,10.75,9.25,143
19.076457229371687,9.5,8.25,10.5,9.5,348
19.15215745647237,10.25,8.25,11.25,9.75,24
19.227857683573053,10.5,8.75,11.5,10.0,55
19.30355791067373,10.5,8.5,11.25,9.75,53
19.379258137774414,10.5,8.5,11.5,10.0,50
19.454958364875097,10.5,8.75,11.5,10.0,25
19.530658591975776,10.5,9.25,11.5,10.75,184
19.60635881907646,11.25,9.25,11.75,10.5,121
19.68205904617714,10.75,9.0,11.5,10.25,219
19.75775927327782,10.75,9.0,11.75,10.25,138
19.833459500378503,10.75,9.0,11.5,10.0,87
19.90915972747918,10.75,9.5,11.75,10.75,266
19.984859954579864,11.25,9.5,12.0,10.75,110
20.060560181680547,11.25,10.5,12.25,11.25,947
20.136260408781226,12.0,10.0,12.5,11.0,397
20.21196063588191,11.5,9.75,12.5,11.0,122
20.28766086298259,11.5,9.75,12.5,11.0,59
20.36336109008327,11.5,9.5,12.25,10.75,78
20.439061317183953,11.5,9.5,12.0,10.5,92
20.514761544284635,11.0,9.25,11.75,10.25,114
20.590461771385314,10.75,9.0,11.75,10.5,86
20.666161998485997,11.0,9.0,12.0,10.5,92
20.74186222558668,10.75,8.75,11.5,10.0,46
20.81756245268736,10.75,9.0,11.5,10.5,73
20.89326267978804,11.0,9.0,11.75,10.5,92
20.96896290688872,11.0,9.25,12.0,10.75,79
21.044663133989403,11.25,9.5,12.25,11.0,16
21.120363361090085,11.5,9.5,12.25,11.0,127
21.196063588190764,11.5,9.75,12.5,11.0,117
21.271763815291447,11.5,9.75,12.25,11.0,44
21.34746404239213,11.5,9.75,12.5,11.0,73
21.42316426949281,11.5,9.75,12.25,11.25,92
21.49886449659349,11.75,9.75,12.5,11.0,43
21.574564723694174,11.5,9.5,12.5,11.0,73
21.650264950794853,11.5,9.5,12.5,11.0,27
21.725965177895535,11.5,9.5,12.0,10.75,108
21.801665404996214,11.25,9.5,12.25,10.75,51
21.877365632096897,11.25,9.5,12.25,11.0,69
21.95306585919758,11.5,9.5,12.5,11.0,44
22.02876608629826,11.5,9.75,12.25,10.75,36
22.10446631339894,11.5,9.5,12.25,10.75,64
22.180166540499624,11.0,9.25,12.0,10.5,140
22.255866767600303,11.0,9.25,12.0,10.75,28
22.331566994700985,11.25,9.25,11.75,10.25,51
22.407267221801668,10.75,8.75,11.5,10.25,94
22.482967448902347,10.75,8.75,11.75,10.25,36
22.55866767600303,10.75,9.0,11.5,10.0,43
22.634367903103712,10.5,8.75,11.5,10.0,65
22.71006813020439,10.5,8.75,11.5,10.25,57
22.785768357305074,10.75,8.75,11.5,10.25,51
22.861468584405753,10.75,8.75,11.5,10.25,40
22.937168811506435,10.75,8.75,11.75,10.25,3
23.012869038607118,10.75,8.75,11.75,10.25,45
23.088569265707797,10.75,8.75,11.75,10.25,4
23.16426949280848,10.75,9.0,11.75,10.5,80
23.239969719909162,11.0,9.0,12.0,10.5,51
23.31566994700984,11.0,9.0,12.0,10.5,6
23.391370174110524,10.75,8.75,11.75,10.25,15
23.467070401211206,10.75,9.0,11.75,10.25,59
23.542770628311885,11.0,9.0,12.0,10.5,53
23.618470855412568,11.0,9.0,12.0,10.5,47
23.69417108251325,11.0,9.0,11.75,10.5,7
23.76987130961393,11.0,9.0,12.0,10.5,12
23.845571536714612,10.75,8.75,11.5,10.0,101
23.92127176381529,10.5,8.5,11.5,10.0,21
23.996971990915974,10.5,8.5,11.5,10.0,84
24.072672218016656,10.25,8.25,11.25,9.75,27
24.148372445117335,10.25,8.5,11.25,10.0,85
24.224072672218018,10.5,8.5,11.25,9.75,19
24.2997728993187,10.5,8.75,11.5,10.25,27
24.37547312641938,10.75,8.75,11.75,10.25,2
24.451173353520062,10.75,8.75,11.5,10.0,47
24.526873580620745,10.5,8.75,11.5,10.0,75
24.602573807721424,10.5,8.75,11.5,10.25,53
24.678274034822106,10.75,8.75,11.75,10.25,107
24.753974261922785,10.75,8.75,11.5,10.25,10
24.829674489023468,10.75,9.0,11.75,10.25,16
24.90537471612415,10.75,9.0,11.75,10.5,7
24.98107494322483,10.75,8.75,11.75,10.25,79
25.056775170325512,10.5,8.75,11.5,10.25,63
25.132475397426195,10.75,9.0,11.75,10.25,12
25.208175624526874,11.0,9.0,11.75,10.25,43
25.283875851627556,11.0,9.0,11.75,10.25,10
25.35957607872824,10.75,9.0,11.75,10.25,40
25.435276305828918,11.0,9.0,11.75,10.25,37
25.5109765329296,10.75,8.75,11.5,10.0,116
25.586676760030283,10.75,8.75,11.75,10.25,16
25.662376987130962,10.75,8.75,11.75,10.25,7
25.738077214231645,10.75,8.75,11.5,10.25,6
25.813777441332324,10.5,8.5,11.25,10.0,243
25.889477668433006,10.5,8.5,11.0,9.75,249
25.96517789553369,10.25,8.5,11.25,10.0,112
26.040878122634368,10.5,8.75,11.5,10.0,26
26.11657834973505,10.5,8.5,11.5,10.0,35
26.192278576835733,10.25,8.5,11.25,9.75,51
26.267978803936412,10.0,8.5,11.0,10.0,83
26.343679031037095,10.5,9.0,11.25,10.5,128
26.419379258137777,10.75,8.75,11.75,10.25,113
26.495079485238456,10.75,9.0,11.75,10.5,16
26.57077971233914,11.0,9.0,12.0,10.5,19
26.64647993943982,11.0,9.0,12.0,10.5,12
26.7221801665405,11.0,9.0,11.75,10.5,34
26.797880393641183,11.0,9.0,11.75,10.5,21
26.873580620741862,11.0,9.0,11.75,10.5,41
26.949280847842545,10.75,8.75,11.75,10.25,37
27.024981074943227,10.75,9.0,11.75,10.5,7
27.100681302043906,11.0,9.0,11.75,10.25,38
27.17638152914459,10.75,8.75,11.5,10.25,24
27.25208175624527,10.75,9.0,11.75,10.25,101
27.32778198334595,10.75,9.25,11.75,10.75,82
27.403482210446633,11.25,9.25,12.0,10.5,25
27.479182437547315,11.25,9.25,12.25,10.75,8
27.554882664647995,11.0,9.25,12.0,10.75,10
27.630582891748677,11.0,9.25,12.0,10.75,29
27.706283118849356,11.25,9.25,12.25,10.75,1
27.78198334595004,11.25,9.25,12.25,10.75,1
27.85768357305072,11.0,9.0,12.0,10.5,22
27.9333838001514,11.0,9.0,12.0,10.5,13
28.009084027252083,11.0,9.25,12.0,10.75,55
28.084784254352765,11.25,9.25,12.0,10.5,7
28.160484481453445,11.0,9.25,12.0,10.75,5
28.236184708554127,11.25,9.25,11.75,10.25,35
28.31188493565481,11.0,9.0,12.0,10.5,34
28.38758516275549,11.0,9.25,12.0,10.5,35
28.46328538985617,10.75,9.0,11.75,10.5,21
28.538985616956854,11.0,9.25,12.0,10.75,9
28.614685844057533,11.25,9.25,12.25,10.75,1
28.690386071158215,11.25,9.25,12.25,10.75,12
28.766086298258895,11.0,9.0,12.0,10.5,52
28.841786525359577,10.75,9.0,11.75,10.25,140
28.91748675246026,11.0,9.0,12.0,10.5,8
28.99318697956094,11.0,9.0,12.0,10.5,8
29.06888720666162,11.0,9.0,11.75,10.25,59
29.144587433762304,10.75,8.75,11.75,10.25,16
29.220287660862983,11.0,9.0,11.75,10.25,31
29.295987887963665,10.75,8.75,11.5,10.25,71
29.371688115064348,10.5,8.75,11.5,10.0,48
29.447388342165027,10.75,8.75,11.75,10.25,6
29.52308856926571,10.75,9.0,11.75,10.5,24
29.59878879636639,11.0,9.0,11.75,10.25,44
29.67448902346707,10.75,8.75,11.75,10.25,32
29.750189250567754,10.75,8.75,11.5,10.0,48
29.825889477668433,10.5,8.5,11.5,10.0,9
29.901589704769115,10.5,8.5,11.5,10.0,7
29.977289931869798,10.5,8.5,11.5,10.0,14
30.052990158970477,10.25,8.25,11.25,9.75,4
30.12869038607116,10.25,8.5,11.25,9.75,47
30.204390613171842,10.5,8.5,11.25,10.0,22
30.28009084027252,10.5,8.5,11.5,10.0,5
30.355791067373204,10.5,8.5,11.5,10.0,28
30.431491294473886,10.25,8.5,11.25,10.0,41
30.507191521574565,10.25,8.25,11.25,9.75,22
30.582891748675248,10.25,8.25,11.0,9.75,110
30.658591975775927,10.25,8.25,11.0,9.75,65
30.73429220287661,10.25,8.25,11.0,9.5,114
30.809992429977292,10.0,8.0,11.0,9.5,11
30.88569265707797,10.25,8.25,11.25,9.75,1
30.961392884178654,10.0,8.0,11.0,9.5,86
31.037093111279336,10.0,8.0,11.0,9.5,23
31.112793338380015,10.0,8.0,11.0,9.5,18
31.188493565480698,10.0,8.25,11.0,9.5,10
31.26419379258138,10.25,8.25,11.0,9.5,11
31.33989401968206,10.25,8.25,11.0,9.5,55
31.415594246782742,10.0,8.0,11.0,9.5,38
31.49129447388342,10.0,8.25,11.0,9.5,9
31.566994700984104,10.25,8.25,11.0,9.75,4
31.642694928084786,10.25,8.25,11.25,9.75,30
31.718395155185465,10.0,8.25,11.0,9.75,15
31.794095382286148,10.0,8.0,11.0,9.5,2
31.86979560938683,10.25,8.5,11.0,9.5,129
31.94549583648751,10.0,8.0,10.75,9.25,45
32.02119606358819,9.75,8.0,10.75,9.5,34
32.096896290688875,9.75,8.0,10.75,9.25,49
32.17259651778956,9.75,7.75,10.5,9.0,51
32.24829674489023,9.5,7.75,10.5,9.0,52
32.323996971990915,9.5,7.5,10.25,8.75,89
32.3996971990916,9.0,7.25,10.0,8.75,41
32.47539742619228,9.0,7.5,10.0,9.0,153
32.55109765329296,9.25,7.5,10.25,9.0,69
32.626797880393646,9.5,7.5,10.25,9.0,87
32.70249810749432,9.5,7.75,10.5,9.0,40
32.778198334595004,9.5,7.5,10.0,8.5,45
32.85389856169569,9.25,7.25,10.0,8.75,58
32.92959878879637,9.0,7.25,10.0,8.75,44
33.00529901589705,9.25,7.25,10.25,8.75,48
33.08099924299773,9.25,7.5,10.25,9.0,15
33.15669947009841,9.5,7.5,10.0,8.5,65
33.23239969719909,9.0,7.25,10.0,8.75,75
33.308099924299775,9.0,7.25,9.75,8.75,143
33.38380015140046,9.25,7.25,9.75,8.25,65
33.45950037850114,9.0,7.25,10.0,8.5,71
33.535200605601815,9.0,7.25,10.0,8.5,18
33.6109008327025,9.25,7.25,10.0,8.75,7
33.68660105980318,9.25,7.25,10.25,8.75,29
33.76230128690386,9.25,7.25,10.25,8.75,44
33.838001514004546,9.25,7.5,10.25,9.0,4
33.91370174110523,9.25,7.5,10.25,9.0,8
33.989401968205904,9.5,7.5,10.25,9.0,148
34.06510219530659,9.5,7.5,10.25,8.75,20
34.14080242240727,9.25,7.5,10.0,8.5,217
34.21650264950795,9.0,7.25,10.0,8.75,26
34.292202876608634,9.0,7.0,10.0,8.5,92
34.36790310370931,9.0,7.0,9.75,8.25,67
34.44360333080999,8.75,7.0,9.75,8.25,59
34.519303557910675,8.75,7.0,9.75,8.5,5
34.59500378501136,8.75,7.0,9.75,8.5,12
34.67070401211204,9.0,7.0,9.5,8.0,104
34.74640423921272,8.75,6.75,9.75,8.25,47
34.8221044663134,8.75,7.0,9.75,8.5,16
34.89780469341408,9.0,7.0,9.75,8.25,198
34.97350492051476,9.0,7.0,10.0,8.5,21
35.049205147615446,9.0,7.0,9.75,8.25,50
35.12490537471613,8.75,6.75,9.5,8.0,67
35.200605601816804,8.5,6.5,9.0,7.5,265
35.27630582891749,8.0,6.0,8.75,7.25,174
35.35200605601817,8.0,6.25,8.75,7.5,146
35.42770628311885,8.25,6.5,9.0,8.0,74
35.503406510219534,8.5,6.5,9.25,7.75,3
35.57910673732022,8.25,6.75,9.25,8.0,125
35.65480696442089,8.5,6.75,9.25,8.0,76
35.730507191521575,8.5,6.75,9.5,8.0,54
35.80620741862226,8.5,6.5,9.25,7.75,41
35.88190764572294,8.25,6.5,9.25,8.0,37
35.95760787282362,8.25,6.25,8.75,7.25,122
36.0333080999243,7.75,5.75,8.5,7.0,143
36.10900832702498,7.75,5.75,8.5,7.0,114
36.18470855412566,7.5,5.75,8.25,7.0,141
36.260408781226346,7.5,5.5,8.25,7.0,115
36.33610900832703,7.5,5.75,8.25,7.0,161
36.41180923542771,7.5,5.75,8.0,7.0,379
36.48750946252839,7.5,6.5,8.5,7.75,326
36.56320968962907,8.0,6.5,9.0,7.75,254
36.63890991672975,8.25,6.5,9.0,8.0,167
36.714610143830434,8.5,6.5,8.75,7.25,100
36.79031037093112,8.0,6.5,9.0,7.75,147
36.86601059803179,8.0,6.5,8.75,7.75,284
36.941710825132475,8.0,6.25,8.75,7.5,198
37.01741105223316,8.25,6.5,8.75,7.5,105
37.09311127933384,7.75,6.0,8.75,7.5,106
37.16881150643452,8.0,6.75,9.0,8.0,276
37.244511733535205,8.5,6.75,9.5,8.0,147
37.32021196063588,8.75,7.0,9.5,8.25,284
37.39591218773656,9.0,7.75,10.0,9.0,290
37.471612414837246,9.5,7.75,10.0,8.5,121
37.54731264193793,9.0,7.25,9.5,8.75,177
37.62301286903861,9.0,7.25,10.0,8.75,38
37.698713096139294,9.25,7.25,10.0,8.5,12
37.77441332323997,9.0,7.25,10.0,8.5,168
37.85011355034065,9.0,7.0,9.5,8.0,150
37.925813777441334,8.5,6.5,9.0,7.75,166
38.00151400454202,8.25,6.25,9.0,7.75,49
38.0772142316427,8.5,6.5,9.5,8.0,79
38.152914458743375,8.75,6.75,9.25,8.0,84
38.22861468584406,8.5,7.0,9.5,8.5,59
38.30431491294474,9.0,7.0,9.75,8.25,100
38.38001514004542,8.75,6.75,9.5,8.0,114
38.455715367146105,8.5,6.5,9.25,7.75,89
38.53141559424679,8.5,7.25,9.5,8.75,153
38.60711582134746,9.25,7.25,10.0,8.75,66
38.682816048448146,9.0,7.25,9.75,8.5,79
38.75851627554883,8.75,7.0,9.75,8.5,86
38.83421650264951,9.0,7.0,9.5,8.0,120
38.909916729750194,8.75,6.75,9.25,8.0,120
38.98561695685087,8.75,7.0,9.75,8.5,58
39.06131718395155,9.0,7.5,9.75,9.0,161
39.137017411052234,9.5,8.0,10.5,9.25,225
39.21271763815292,9.75,7.75,10.25,9.0,24
39.2884178652536,9.25,7.25,10.0,8.75,84
39.36411809235428,9.25,7.25,9.75,8.5,94
39.43981831945496,9.0,7.0,10.0,8.5,33
39.51551854655564,9.0,7.0,9.75,8.25,81
39.59121877365632,8.75,7.25,9.75,8.5,70
39.666919000757005,9.0,7.0,9.5,8.25,81
39.74261922785769,8.75,6.75,9.75,8.25,26
39.81831945495836,8.75,6.75,9.25,7.75,108
39.894019682059046,8.25,6.5,9.25,7.75,90
39.96971990915973,8.0,6.25,9.0,7.75,155
40.04542013626041,8.25,6.25,9.0,7.5,54
40.12112036336109,8.0,6.25,9.0,7.75,33
40.196820590461776,8.5,6.5,9.5,8.0,60
40.27252081756245,8.25,6.25,8.75,7.5,103
40.348221044663134,8.0,6.0,8.75,7.25,79
40.42392127176382,7.75,5.75,8.5,7.25,91
40.4996214988645,8.0,6.0,8.75,7.5,54
