progress,open,high,low,close,volume
15.215745647236943,0.5,0.5,2.75,2.25,57
15.291445874337624,0.75,0.75,3.0,2.5,121
15.367146101438305,1.0,0.75,3.25,2.5,16
15.442846328538986,0.75,0.75,3.0,2.25,10
15.518546555639668,1.0,0.75,3.25,2.5,56
15.594246782740349,1.0,0.75,3.0,2.5,18
15.66994700984103,1.0,0.75,3.0,2.5,40
15.74564723694171,0.75,1.25,3.0,3.0,157
15.821347464042393,1.5,1.25,3.5,2.75,13
15.897047691143074,1.25,1.25,3.5,2.75,18
15.972747918243755,1.5,1.25,3.5,2.75,148
16.048448145344437,1.0,1.0,3.0,2.75,70
16.124148372445116,1.25,1.5,3.5,2.75,186
16.1998485995458,1.25,1.25,3.5,2.75,35
16.27554882664648,1.25,1.25,3.5,3.0,28
16.35124905374716,1.5,1.25,3.5,3.0,122
16.426949280847843,1.5,1.5,3.75,3.25,111
16.502649507948526,1.75,1.75,4.0,3.5,55
16.578349735049205,2.0,2.0,4.25,3.5,143
16.654049962149887,2.0,1.75,4.25,3.5,50
16.72975018925057,2.0,1.75,3.75,3.5,283
16.80545041635125,2.0,1.75,4.0,3.25,57
16.88115064345193,1.75,1.75,4.0,3.5,11
16.956850870552614,2.0,2.0,4.0,3.5,269
17.032551097653293,2.0,1.75,4.0,3.5,16
17.108251324753976,1.75,1.75,4.0,3.25,18
17.183951551854655,2.0,1.75,4.0,3.25,16
17.259651778955337,2.0,1.75,3.75,3.0,86
17.33535200605602,1.75,1.5,3.75,3.0,87
17.4110522331567,1.75,1.5,3.75,3.25,9
17.48675246025738,1.5,1.25,3.75,3.0,4
17.562452687358064,1.5,1.25,3.5,2.75,264
17.638152914458743,1.0,1.25,3.25,2.75,126
17.713853141559426,1.0,0.75,3.0,2.25,44
17.78955336866011,0.75,0.75,3.0,2.25,123
17.865253595760787,1.0,1.25,3.25,2.75,47
17.94095382286147,1.25,1.0,3.25,2.75,40
18.01665404996215,1.25,1.25,3.5,2.75,30
18.09235427706283,1.5,1.25,3.75,3.0,10
18.168054504163514,1.5,1.25,3.25,2.75,55
18.243754731264193,1.25,1.25,3.5,2.75,21
18.319454958364876,1.25,1.75,3.5,3.25,199
18.39515518546556,1.5,1.5,3.5,2.75,112
18.470855412566237,1.25,1.0,3.25,2.75,37
18.54655563966692,1.25,1.0,3.25,2.5,7
18.622255866767603,1.0,1.0,3.25,2.75,71
18.69795609386828,1.25,1.0,3.5,2.75,11
18.773656320968964,1.25,1.25,3.5,2.75,60
18.849356548069647,1.25,1.0,3.5,2.75,1
18.925056775170326,1.25,1.0,3.5,2.75,3
19.00075700227101,1.5,1.5,3.75,3.0,88
19.076457229371687,1.5,1.25,3.5,2.75,44
19.15215745647237,1.25,1.25,3.5,2.75,8
19.227857683573053,1.25,1.25,3.5,2.75,46
19.30355791067373,1.25,1.25,3.5,3.0,55
19.379258137774414,1.25,1.25,3.5,3.0,51
19.454958364875097,1.75,1.5,3.75,3.25,19
19.530658591975776,1.5,1.25,3.75,3.0,8
19.60635881907646,1.5,1.25,3.75,3.0,53
19.68205904617714,1.25,1.25,3.5,3.0,93
19.75775927327782,1.25,1.25,3.5,3.0,48
19.833459500378503,1.5,1.25,3.5,3.0,23
19.90915972747918,1.5,1.25,3.5,2.75,8
19.984859954579864,1.25,1.0,3.0,2.5,171
20.060560181680547,0.75,0.5,2.75,2.25,83
20.136260408781226,0.5,0.5,2.75,2.25,30
20.21196063588191,0.75,0.75,3.0,2.5,14
20.28766086298259,1.0,0.75,3.0,2.25,91
20.36336109008327,0.75,0.5,3.0,2.25,4
20.439061317183953,1.0,0.75,3.0,2.25,49
20.514761544284635,0.75,0.5,2.0,1.5,768
20.590461771385314,0.0,0.0,2.25,1.75,63
20.666161998485997,0.25,0.0,2.25,1.5,27
20.74186222558668,0.0,-0.25,2.0,1.5,336
20.81756245268736,0.0,-0.25,2.0,1.5,61
20.89326267978804,0.0,0.25,2.25,2.0,45
20.96896290688872,0.5,0.5,2.75,2.25,227
21.044663133989403,0.75,0.5,3.0,2.25,3
21.120363361090085,0.5,0.25,2.75,2.0,58
21.196063588190764,0.5,0.25,2.75,2.0,9
21.271763815291447,0.5,0.5,2.75,2.25,29
21.34746404239213,0.75,0.5,2.75,2.0,18
21.42316426949281,0.5,0.25,2.75,2.0,67
21.49886449659349,0.5,0.25,2.75,2.0,3
21.574564723694174,0.5,0.25,2.75,2.0,70
21.650264950794853,0.5,0.5,2.75,2.25,16
21.725965177895535,0.5,0.5,2.75,2.25,3
21.801665404996214,0.75,0.5,2.75,2.0,17
21.877365632096897,0.75,0.5,2.75,2.0,7
21.95306585919758,0.75,0.5,3.0,2.25,1
22.02876608629826,0.5,0.5,2.75,2.25,8
22.10446631339894,0.75,0.5,2.75,2.25,8
22.180166540499624,0.75,0.5,2.75,2.25,8
22.255866767600303,0.5,1.0,2.75,2.5,133
22.331566994700985,1.0,0.75,3.25,2.5,59
22.407267221801668,1.0,1.0,3.25,2.5,21
22.482967448902347,1.0,0.75,3.25,2.5,35
22.55866767600303,1.0,1.0,3.25,2.75,18
22.634367903103712,1.25,1.0,3.5,2.75,11
22.71006813020439,1.0,1.0,3.0,2.25,85
22.785768357305074,0.5,0.75,2.75,2.25,154
22.861468584405753,0.5,0.25,2.75,2.0,2
22.937168811506435,0.5,0.25,2.75,2.0,16
23.012869038607118,0.5,0.75,2.75,2.25,80
23.088569265707797,1.0,0.75,3.25,2.5,1
23.16426949280848,0.75,0.5,2.75,2.0,43
23.239969719909162,0.5,0.25,2.5,2.0,20
23.31566994700984,0.5,0.5,2.75,2.25,2
23.391370174110524,0.75,0.75,3.0,2.5,15
23.467070401211206,1.0,0.75,3.0,2.25,6
23.542770628311885,0.75,0.75,3.0,2.5,13
23.618470855412568,0.75,0.75,3.0,2.25,6
23.69417108251325,0.75,0.5,3.0,2.25,10
23.76987130961393,0.75,0.75,3.0,2.5,148
23.845571536714612,1.0,1.0,3.25,2.75,2
23.92127176381529,1.25,1.0,3.25,2.75,307
23.996971990915974,1.5,1.5,3.75,3.25,189
24.072672218016656,1.5,1.25,3.5,2.75,40
24.148372445117335,1.5,1.25,3.75,3.0,5
24.224072672218018,1.5,1.25,3.5,3.0,38
24.2997728993187,1.25,1.25,3.5,3.0,35
24.37547312641938,1.5,1.25,3.75,3.0,28
24.451173353520062,1.5,1.5,3.75,3.0,34
24.526873580620745,1.5,1.5,3.75,3.25,146
24.602573807721424,1.75,1.75,4.0,3.5,24
24.678274034822106,1.75,1.75,4.0,3.25,38
24.753974261922785,2.0,1.75,4.25,3.5,4
24.829674489023468,1.75,1.75,3.75,3.25,109
24.90537471612415,1.75,1.75,3.75,3.5,182
24.98107494322483,2.0,2.75,4.25,4.0,1892
25.056775170325512,2.75,2.5,4.75,4.0,53
25.132475397426195,2.75,2.5,4.75,4.0,14
25.208175624526874,2.75,2.5,4.75,4.0,174
25.283875851627556,2.5,2.5,4.75,4.25,48
25.35957607872824,2.75,2.5,4.5,3.75,56
25.435276305828918,2.25,2.5,4.5,4.25,275
25.5109765329296,2.75,2.75,5.0,4.25,236
25.586676760030283,2.75,2.75,4.75,4.0,46
25.662376987130962,2.75,2.5,4.75,4.25,13
25.738077214231645,2.75,2.75,5.0,4.5,42
25.813777441332324,2.75,2.5,5.0,4.25,4
25.889477668433006,2.75,2.75,5.0,4.5,21
25.96517789553369,2.75,2.75,5.0,4.25,3
26.040878122634368,2.75,2.75,5.0,4.5,5
26.11657834973505,3.0,2.75,5.0,4.25,19
26.192278576835733,3.0,2.75,4.75,4.0,93
26.267978803936412,2.75,2.75,5.0,4.5,53
26.343679031037095,3.0,2.75,5.0,4.5,9
26.419379258137777,2.75,2.75,5.0,4.5,19
26.495079485238456,2.75,2.5,4.75,4.25,180
26.57077971233914,2.75,2.5,4.75,4.25,92
26.64647993943982,2.75,2.5,4.75,4.25,5
26.7221801665405,2.75,2.75,5.0,4.5,238
26.797880393641183,2.75,2.75,5.0,4.25,12
26.873580620741862,2.75,2.5,5.0,4.25,58
26.949280847842545,2.75,2.75,5.0,4.25,27
27.024981074943227,2.75,2.5,5.0,4.25,6
27.100681302043906,2.75,2.5,5.0,4.25,7
27.17638152914459,2.75,2.75,4.75,4.25,123
27.25208175624527,2.5,2.25,4.25,3.75,207
27.32778198334595,2.25,2.25,4.5,3.75,34
27.403482210446633,2.25,2.0,4.25,3.75,53
27.479182437547315,2.0,2.0,4.25,3.5,20
27.554882664647995,2.0,2.0,4.25,3.75,19
27.630582891748677,2.25,2.0,4.25,3.5,16
27.706283118849356,2.0,2.25,4.25,4.0,38
27.78198334595004,2.25,2.25,4.5,4.0,23
27.85768357305072,2.5,2.75,4.75,4.25,207
27.9333838001514,2.5,2.5,4.75,4.25,7
28.009084027252083,2.5,2.5,4.5,4.25,52
28.084784254352765,2.5,2.25,4.5,4.0,96
28.160484481453445,2.5,2.25,4.75,4.0,11
28.236184708554127,2.75,2.5,4.75,4.0,57
28.31188493565481,2.25,2.0,4.25,3.5,81
28.38758516275549,2.25,2.0,4.5,3.75,22
28.46328538985617,2.25,2.5,4.5,4.0,115
28.538985616956854,2.25,2.0,4.5,3.75,23
28.614685844057533,2.25,2.0,4.25,3.5,21
28.690386071158215,2.25,2.0,4.0,3.5,104
28.766086298258895,2.0,1.75,4.0,3.25,50
28.841786525359577,1.75,1.75,4.0,3.5,39
28.91748675246026,2.0,1.75,4.25,3.5,16
28.99318697956094,2.0,2.0,4.0,3.75,13
29.06888720666162,2.0,1.75,4.0,3.25,7
29.144587433762304,2.0,1.75,4.25,3.5,4
29.220287660862983,2.25,2.25,4.25,3.75,85
29.295987887963665,2.25,2.25,4.25,4.0,42
29.371688115064348,2.5,2.25,4.5,4.0,64
29.447388342165027,2.5,2.5,4.75,4.25,55
29.52308856926571,2.5,2.5,4.75,4.0,19
29.59878879636639,2.5,2.25,4.5,3.75,237
29.67448902346707,2.25,2.25,4.5,4.0,30
29.750189250567754,2.75,2.5,5.0,4.25,5
29.825889477668433,2.5,2.25,4.75,4.0,4
29.901589704769115,2.5,2.25,4.5,3.75,113
29.977289931869798,2.25,2.0,4.0,3.25,101
30.052990158970477,1.75,1.75,4.0,3.5,4
30.12869038607116,2.0,2.0,4.25,3.75,19
30.204390613171842,2.0,2.0,4.25,3.75,18
30.28009084027252,2.0,2.0,4.25,3.75,17
30.355791067373204,2.0,1.75,4.25,3.5,90
30.431491294473886,2.0,1.75,4.25,3.5,107
30.507191521574565,2.0,1.75,4.0,3.25,25
30.582891748675248,2.0,1.75,4.25,3.5,72
30.658591975775927,2.0,1.75,4.25,3.5,126
30.73429220287661,2.0,2.0,4.25,3.75,22
30.809992429977292,2.25,2.0,4.25,3.75,16
30.88569265707797,2.25,2.0,4.25,3.5,10
30.961392884178654,2.0,1.75,4.0,3.25,31
31.037093111279336,1.75,1.5,3.25,2.75,300
31.112793338380015,1.25,1.25,3.5,2.75,77
31.188493565480698,1.25,1.5,3.25,3.25,31
31.26419379258138,1.5,1.25,3.75,3.0,11
31.33989401968206,1.25,1.25,3.25,2.75,93
31.415594246782742,1.5,1.25,3.75,3.0,7
31.49129447388342,1.5,1.5,3.75,3.25,32
31.566994700984104,1.75,2.0,4.0,3.5,67
31.642694928084786,2.0,1.75,4.25,3.5,16
31.718395155185465,2.0,1.75,4.25,3.5,2
31.794095382286148,2.0,1.75,4.0,3.25,9
31.86979560938683,1.75,1.5,3.75,3.25,35
31.94549583648751,2.0,2.0,4.25,3.75,32
32.02119606358819,2.0,1.75,4.25,3.5,8
32.096896290688875,2.0,2.0,4.25,3.5,32
32.17259651778956,2.0,2.0,4.25,3.75,91
32.24829674489023,2.25,2.0,4.0,3.5,28
32.323996971990915,1.75,2.0,4.0,3.5,34
32.3996971990916,2.0,1.75,4.0,3.5,9
32.47539742619228,2.0,1.75,4.25,3.5,1
32.55109765329296,1.75,1.5,4.0,3.25,3
32.626797880393646,2.0,1.75,4.0,3.25,6
32.70249810749432,2.0,2.0,4.25,3.5,105
32.778198334595004,2.0,1.75,4.25,3.5,2
32.85389856169569,2.25,2.0,4.5,3.75,40
32.92959878879637,2.5,2.25,4.5,3.75,41
33.00529901589705,2.25,2.25,4.5,4.0,27
33.08099924299773,2.25,2.25,4.5,4.0,10
33.15669947009841,2.5,2.25,4.5,3.75,57
33.23239969719909,2.25,2.0,4.5,3.75,1
33.308099924299775,2.25,2.0,4.25,3.5,3
33.38380015140046,2.25,2.0,4.25,3.75,77
33.45950037850114,2.25,2.0,4.0,3.5,143
33.535200605601815,2.0,1.75,3.75,3.0,94
33.6109008327025,1.75,1.5,3.75,3.25,8
33.68660105980318,1.5,1.5,3.75,3.25,66
33.76230128690386,1.75,1.75,4.0,3.25,66
33.838001514004546,1.75,1.5,4.0,3.25,23
33.91370174110523,1.75,1.5,3.75,3.0,5
33.989401968205904,1.5,1.5,3.75,3.25,8
34.06510219530659,1.75,1.75,4.0,3.5,79
34.14080242240727,2.0,1.75,4.25,3.5,74
34.21650264950795,2.25,2.0,4.25,3.5,6
34.292202876608634,2.0,2.0,4.0,3.5,153
34.36790310370931,1.75,1.75,4.0,3.5,13
34.44360333080999,2.0,1.75,4.25,3.5,8
34.519303557910675,2.0,2.0,4.25,3.75,16
34.59500378501136,2.0,2.0,4.25,3.5,12
34.67070401211204,2.0,1.75,4.0,3.25,8
34.74640423921272,1.75,1.5,3.75,3.25,64
34.8221044663134,1.5,1.5,3.75,3.25,31
34.89780469341408,1.75,1.5,3.5,2.75,150
34.97350492051476,1.25,1.25,3.5,3.0,13
35.049205147615446,1.5,1.25,3.75,3.0,15
35.12490537471613,1.25,1.0,3.5,2.75,104
35.200605601816804,1.25,1.0,3.25,2.5,56
35.27630582891749,1.25,1.0,3.25,2.5,12
35.35200605601817,1.25,1.0,3.5,2.75,1
35.42770628311885,1.25,1.0,3.25,2.5,13
35.503406510219534,1.25,1.0,3.5,2.75,52
35.57910673732022,1.25,1.0,3.5,2.75,8
35.65480696442089,1.25,1.25,3.25,2.75,143
35.730507191521575,1.25,1.25,3.5,3.0,49
35.80620741862226,1.25,1.25,3.5,3.0,27
35.88190764572294,1.5,1.5,3.5,2.75,76
35.95760787282362,1.25,1.25,3.5,3.0,103
36.0333080999243,1.25,1.0,3.25,2.5,42
36.10900832702498,1.0,0.75,3.0,2.25,113
36.18470855412566,0.75,0.75,3.0,2.25,188
36.260408781226346,0.75,0.75,2.75,2.25,45
36.33610900832703,1.0,0.75,3.0,2.25,9
36.41180923542771,0.75,1.0,3.0,2.75,355
36.48750946252839,1.25,1.0,3.0,2.75,427
36.56320968962907,1.0,0.75,3.0,2.25,70
36.63890991672975,1.0,0.75,3.0,2.5,50
36.714610143830434,0.75,0.75,3.0,2.25,170
36.79031037093112,1.0,0.75,3.25,2.5,23
36.86601059803179,0.75,1.0,3.0,2.5,159
36.941710825132475,1.0,0.75,3.0,2.5,21
37.01741105223316,1.0,1.25,3.25,3.0,35
37.09311127933384,1.5,1.25,3.5,3.0,140
37.16881150643452,1.75,1.5,3.0,2.5,156
37.244511733535205,1.0,1.0,3.25,2.5,55
37.32021196063588,1.25,1.5,3.5,3.25,299
37.39591218773656,1.75,1.75,4.0,3.25,185
37.471612414837246,1.5,1.5,3.75,3.25,23
37.54731264193793,1.75,1.5,3.5,3.0,154
37.62301286903861,1.5,1.5,3.75,3.25,34
37.698713096139294,1.5,1.5,3.75,3.25,73
37.77441332323997,1.5,1.25,3.5,2.75,46
37.85011355034065,1.5,1.25,3.5,2.75,33
37.925813777441334,1.5,1.25,3.5,3.0,28
38.00151400454202,1.25,1.0,3.5,2.75,1
38.0772142316427,1.25,1.25,3.5,3.0,49
38.152914458743375,1.5,1.5,3.75,3.0,108
38.22861468584406,1.5,1.25,3.5,3.0,67
38.30431491294474,1.25,1.0,3.5,2.75,8
38.38001514004542,1.25,1.25,3.5,3.0,36
38.455715367146105,1.75,1.5,3.75,3.25,226
38.53141559424679,1.5,1.5,3.75,3.25,166
38.60711582134746,1.75,1.5,4.0,3.25,78
38.682816048448146,2.0,1.75,3.75,3.25,83
38.75851627554883,1.75,1.5,4.0,3.25,100
38.83421650264951,1.75,1.5,4.0,3.25,8
38.909916729750194,1.75,1.5,3.75,3.0,193
38.98561695685087,1.5,1.75,3.75,3.0,181
39.06131718395155,1.75,1.5,3.75,3.25,75
39.137017411052234,1.75,1.5,3.5,3.0,73
39.21271763815292,1.25,1.0,3.5,2.75,1
39.2884178652536,1.5,1.5,3.75,3.25,32
39.36411809235428,1.5,1.25,3.75,3.0,27
39.43981831945496,1.5,1.25,3.5,2.75,188
39.51551854655564,1.25,1.0,3.25,2.5,29
39.59121877365632,1.0,1.0,3.25,2.75,51
