progress,open,high,low,close,volume
8.478425435276307,6.75,5.0,7.0,5.0,109
8.554125662376988,6.0,4.25,6.5,4.75,159
8.629825889477669,6.25,4.5,6.5,4.75,90
8.70552611657835,6.25,4.75,6.75,5.25,56
8.781226343679032,6.5,5.25,7.0,5.25,87
8.856926570779713,6.5,5.25,7.25,5.5,50
8.932626797880394,6.75,5.25,7.5,5.75,35
9.008327024981075,7.25,5.75,7.75,6.0,53
9.084027252081757,7.25,6.0,7.75,6.5,106
9.159727479182438,7.5,6.75,7.75,6.75,246
9.235427706283119,8.0,7.25,8.75,7.0,152
9.311127933383801,8.25,7.25,9.0,7.25,91
9.386828160484482,8.25,7.5,9.0,7.5,239
9.462528387585163,8.75,7.25,8.75,6.75,119
9.538228614685844,8.25,7.25,9.0,7.75,114
9.613928841786526,8.75,7.5,9.5,7.75,85
9.689629068887207,9.0,7.25,9.0,7.0,84
9.765329295987888,8.0,6.75,8.25,6.5,174
9.84102952308857,7.75,7.0,8.25,7.5,175
9.916729750189251,8.75,12.0,9.5,12.0,1872
9.992429977289932,13.25,11.5,13.25,11.5,292
10.068130204390613,12.75,11.0,12.5,10.5,203
10.143830431491295,11.75,10.75,12.5,10.75,160
10.219530658591976,12.25,10.75,12.5,10.75,109
10.295230885692657,12.0,10.5,12.5,10.5,182
10.37093111279334,12.0,11.75,12.75,11.75,376
10.44663133989402,13.0,12.75,13.5,12.75,647
10.522331566994701,14.0,13.75,14.25,12.75,916
10.598031794095382,14.0,12.75,14.0,13.25,428
10.673732021196065,14.25,13.0,14.5,12.5,200
10.749432248296745,13.75,12.25,13.75,12.25,322
10.825132475397426,13.25,12.75,13.75,12.0,255
10.900832702498107,13.25,11.75,13.25,11.75,294
10.97653292959879,13.0,11.5,12.75,10.75,293
11.05223315669947,12.0,11.0,12.75,11.0,177
11.127933383800151,12.25,11.25,13.0,11.25,120
11.203633610900834,12.75,11.75,13.5,11.5,125
11.279333838001515,12.75,12.0,13.25,12.5,183
11.355034065102195,13.75,12.0,14.0,12.25,104
11.430734292202876,13.5,13.5,14.25,12.75,517
11.506434519303559,14.0,12.5,14.0,12.0,239
11.58213474640424,13.25,12.0,13.75,12.5,178
11.65783497350492,13.75,12.5,14.5,13.0,124
11.733535200605603,14.5,13.0,14.25,12.5,122
11.809235427706284,14.0,13.0,14.5,13.0,114
11.884935654806965,14.25,12.75,14.75,13.0,63
11.960635881907645,14.5,13.5,15.0,14.0,269
12.036336109008328,15.25,13.75,15.5,13.5,114
12.112036336109009,14.75,13.5,15.25,13.5,63
12.18773656320969,15.0,13.5,14.75,13.0,131
12.263436790310372,14.25,13.0,15.0,13.25,80
12.339137017411053,14.5,13.25,15.25,13.75,100
12.414837244511734,14.75,13.25,15.0,13.25,56
12.490537471612415,14.75,13.5,15.5,14.0,77
12.566237698713097,15.5,14.0,15.75,13.75,293
12.641937925813778,15.25,13.5,15.5,13.5,132
12.717638152914459,14.75,13.25,15.0,13.0,193
12.793338380015141,14.25,13.5,14.75,13.5,103
12.869038607115822,14.25,13.0,15.0,13.25,154
12.944738834216503,14.25,12.75,14.75,12.75,149
13.020439061317184,14.25,12.5,14.75,13.0,70
13.096139288417866,14.25,12.75,15.0,13.0,90
13.171839515518547,14.25,12.75,14.5,12.75,119
13.247539742619228,14.25,13.25,15.0,13.75,119
13.32323996971991,15.25,15.0,16.0,14.75,390
13.398940196820591,15.75,14.0,15.75,14.0,112
13.474640423921272,15.25,13.5,15.25,13.75,121
13.550340651021953,14.75,13.25,15.0,13.75,87
13.626040878122636,14.75,13.0,14.75,12.75,100
13.701741105223316,14.0,12.5,14.5,12.5,123
13.777441332323997,13.75,12.5,14.25,12.5,148
13.853141559424678,13.75,12.75,14.5,13.25,120
13.92884178652536,14.25,12.5,14.75,12.75,42
14.004542013626041,14.0,12.25,14.25,12.25,112
14.080242240726722,13.25,12.75,14.0,12.75,132
14.155942467827405,14.0,12.25,14.0,12.5,131
14.231642694928086,13.75,12.5,14.5,12.75,72
14.307342922028766,14.0,12.75,14.5,13.25,59
14.383043149129447,14.5,13.0,15.0,13.5,118
14.45874337623013,14.5,13.25,15.0,13.25,58
14.53444360333081,14.25,13.0,14.5,12.75,57
14.610143830431491,14.0,12.25,14.0,12.25,62
14.685844057532174,13.75,12.0,14.25,12.5,23
14.761544284632855,13.5,12.0,14.25,12.25,37
14.837244511733536,13.5,12.0,14.25,12.25,60
14.912944738834216,13.5,11.75,13.25,11.75,416
14.988644965934899,13.0,11.5,13.5,11.5,38
15.06434519303558,13.0,11.25,13.5,11.75,65
15.14004542013626,13.0,11.5,13.5,11.75,159
15.215745647236943,13.0,11.25,13.25,11.25,92
15.291445874337624,12.5,11.25,13.25,11.5,135
15.367146101438305,12.75,11.25,13.0,11.25,90
15.442846328538986,12.5,11.0,13.25,11.5,42
15.518546555639668,12.75,11.0,13.25,11.25,70
15.594246782740349,12.5,11.25,13.0,11.75,50
15.66994700984103,13.0,11.5,13.25,11.25,96
15.74564723694171,12.5,11.5,13.25,11.75,95
15.821347464042393,13.25,11.5,13.0,11.5,87
15.897047691143074,12.5,11.5,13.25,11.75,80
15.972747918243755,13.0,12.5,13.75,12.75,270
16.048448145344437,13.75,12.0,13.5,11.5,112
16.124148372445116,12.75,11.25,13.25,11.5,105
16.1998485995458,12.5,12.25,13.25,12.75,83
16.27554882664648,14.0,12.5,14.5,12.75,117
16.35124905374716,14.25,12.75,14.75,12.75,137
16.426949280847843,14.25,12.75,14.75,12.75,65
16.502649507948526,14.0,12.5,14.75,13.0,175
16.578349735049205,14.25,12.5,14.5,12.5,64
16.654049962149887,14.0,12.25,14.0,12.25,109
16.72975018925057,13.5,11.75,14.0,12.25,93
16.80545041635125,13.5,11.75,13.0,11.0,143
16.88115064345193,12.25,11.0,12.75,11.0,190
16.956850870552614,12.25,10.5,12.25,10.75,177
17.032551097653293,12.0,10.75,12.5,10.75,224
17.108251324753976,12.0,10.75,12.75,11.0,105
17.183951551854655,12.25,11.0,12.75,11.25,47
17.259651778955337,12.25,10.5,12.25,10.25,104
17.33535200605602,11.5,10.0,12.25,10.5,155
17.4110522331567,11.5,10.25,12.25,10.75,74
17.48675246025738,12.0,10.75,12.25,11.0,55
17.562452687358064,12.0,10.5,12.5,10.75,42
17.638152914458743,12.0,10.25,12.5,10.75,130
17.713853141559426,12.0,10.5,12.5,11.0,53
17.78955336866011,12.25,10.5,12.75,10.75,16
17.865253595760787,11.75,10.5,12.25,11.0,103
17.94095382286147,12.25,11.25,12.75,11.5,230
18.01665404996215,12.75,11.0,12.5,10.75,246
18.09235427706283,11.75,10.0,11.25,9.5,321
18.168054504163514,10.75,9.25,11.25,9.5,157
18.243754731264193,10.75,9.25,11.0,9.5,192
18.319454958364876,11.0,9.25,11.25,9.75,78
18.39515518546556,11.0,9.25,11.25,9.25,48
18.470855412566237,10.75,9.5,11.5,9.75,102
18.54655563966692,11.0,9.25,11.25,9.75,83
18.622255866767603,10.75,9.25,11.25,9.75,61
18.69795609386828,10.75,9.75,11.5,10.0,168
18.773656320968964,11.25,10.25,12.0,10.5,91
18.849356548069647,11.75,10.25,12.25,10.75,37
18.925056775170326,12.25,10.75,12.75,11.25,80
19.00075700227101,12.25,10.5,12.5,10.75,58
19.076457229371687,11.75,10.25,12.25,10.75,58
19.15215745647237,12.25,10.5,13.0,11.0,58
19.227857683573053,12.5,11.25,13.0,11.5,106
19.30355791067373,12.5,11.0,13.25,11.25,42
19.379258137774414,12.5,10.75,12.5,11.0,62
19.454958364875097,12.25,10.75,13.0,11.25,14
19.530658591975776,12.5,11.0,13.25,11.25,50
19.60635881907646,12.75,11.0,12.75,11.0,34
19.68205904617714,12.25,10.75,12.75,11.25,47
19.75775927327782,12.25,10.5,12.25,11.0,79
19.833459500378503,12.25,10.75,12.75,11.0,47
19.90915972747918,12.25,10.5,12.75,11.0,52
19.984859954579864,12.25,10.5,12.0,10.25,89
20.060560181680547,11.25,9.75,11.75,10.0,72
20.136260408781226,11.25,9.75,11.25,9.75,72
20.21196063588191,11.0,9.5,11.75,10.0,56
20.28766086298259,11.25,10.0,11.75,9.75,140
20.36336109008327,11.0,9.5,11.75,9.75,59
20.439061317183953,11.0,9.5,11.75,9.75,28
20.514761544284635,11.0,9.75,11.5,10.0,60
20.590461771385314,11.25,9.5,11.25,9.25,70
20.666161998485997,10.75,9.0,11.0,9.25,78
20.74186222558668,10.5,9.0,11.0,9.25,82
20.81756245268736,10.5,9.0,11.25,9.5,33
20.89326267978804,11.0,9.5,11.5,10.0,57
20.96896290688872,11.0,9.5,11.75,9.75,36
21.044663133989403,11.0,9.25,11.5,9.75,22
21.120363361090085,11.0,9.5,11.75,9.75,13
21.196063588190764,11.0,9.75,11.75,9.75,79
21.271763815291447,11.0,9.5,11.75,9.75,53
21.34746404239213,11.25,9.5,11.75,9.75,27
21.42316426949281,11.0,9.75,11.75,10.0,38
21.49886449659349,11.25,10.0,12.0,10.0,84
21.574564723694174,11.25,9.5,11.75,9.75,34
21.650264950794853,11.0,9.75,11.75,10.25,80
21.725965177895535,11.5,9.75,12.25,10.25,38
21.801665404996214,11.75,10.75,12.5,11.25,68
21.877365632096897,12.75,11.0,13.0,11.5,87
21.95306585919758,12.75,11.25,13.5,11.5,84
22.02876608629826,12.75,11.25,13.25,11.75,39
22.10446631339894,12.75,11.25,13.5,11.5,40
22.180166540499624,12.75,11.5,13.5,12.0,107
22.255866767600303,13.5,12.25,14.0,12.0,137
22.331566994700985,13.5,11.75,13.75,11.75,89
22.407267221801668,13.0,11.5,13.75,12.0,26
22.482967448902347,13.0,11.5,13.75,11.75,28
22.55866767600303,13.0,11.25,13.75,11.75,35
22.634367903103712,13.0,11.25,13.25,11.75,133
22.71006813020439,13.0,11.25,13.25,11.75,75
22.785768357305074,12.75,11.5,13.5,11.75,40
22.861468584405753,13.0,11.75,13.75,11.75,76
22.937168811506435,12.75,11.0,13.25,11.25,60
23.012869038607118,12.5,11.0,13.0,11.5,22
23.088569265707797,12.75,11.0,13.25,11.25,11
23.16426949280848,12.75,11.0,13.0,11.0,10
23.239969719909162,12.25,10.5,12.5,11.0,86
23.31566994700984,12.0,11.25,12.75,11.25,114
23.391370174110524,12.75,11.0,13.25,11.5,9
23.467070401211206,12.75,11.25,13.25,11.75,30
23.542770628311885,13.0,11.75,13.5,11.5,108
23.618470855412568,12.5,10.75,13.0,11.0,24
23.69417108251325,12.25,10.75,12.75,10.75,128
23.76987130961393,12.25,11.0,13.0,11.5,91
23.845571536714612,12.75,11.25,13.25,11.75,40
23.92127176381529,13.0,11.75,13.75,12.0,89
23.996971990915974,13.25,12.25,14.0,12.5,94
24.072672218016656,14.0,12.25,14.0,12.25,64
24.148372445117335,13.5,12.25,14.25,12.5,69
24.224072672218018,13.5,12.75,14.25,13.25,116
24.2997728993187,14.25,13.0,14.75,12.75,145
24.37547312641938,13.75,12.0,14.25,12.5,48
24.451173353520062,14.0,12.5,14.5,13.0,34
24.526873580620745,14.0,12.75,14.75,13.25,48
24.602573807721424,14.5,12.75,15.0,13.25,25
24.678274034822106,14.5,12.75,14.75,12.75,28
24.753974261922785,14.25,12.75,14.5,12.5,55
24.829674489023468,14.0,12.25,14.5,12.5,19
24.90537471612415,13.5,12.0,13.75,12.5,53
24.98107494322483,13.75,12.0,14.25,12.25,19
25.056775170325512,13.75,12.0,13.75,12.0,71
25.132475397426195,13.0,11.5,13.25,11.25,66
25.208175624526874,12.75,11.25,13.0,11.75,159
25.283875851627556,12.5,11.0,13.25,11.25,15
25.35957607872824,12.5,11.25,13.25,11.25,71
25.435276305828918,12.75,11.0,13.0,11.0,50
25.5109765329296,12.5,11.0,13.25,11.25,29
25.586676760030283,12.5,10.75,13.0,11.25,22
25.662376987130962,12.5,11.25,13.25,11.75,35
25.738077214231645,13.0,11.5,13.75,11.75,68
25.813777441332324,13.25,11.75,13.75,12.0,71
25.889477668433006,13.25,11.75,13.75,12.25,33
25.96517789553369,13.5,12.25,14.25,12.75,106
26.040878122634368,14.0,12.75,14.75,13.25,143
26.11657834973505,14.5,13.25,15.0,13.75,108
26.192278576835733,15.0,15.0,15.75,15.25,507
26.267978803936412,16.5,15.5,17.0,15.5,298
26.343679031037095,16.75,15.0,17.0,15.25,145
26.419379258137777,16.25,14.75,16.75,15.0,70
26.495079485238456,16.0,14.25,16.5,14.5,113
26.57077971233914,15.75,14.25,16.25,14.25,155
26.64647993943982,15.75,14.0,16.0,14.0,80
26.7221801665405,15.0,13.5,15.5,14.0,103
26.797880393641183,15.25,13.75,15.75,14.25,48
26.873580620741862,15.25,13.75,15.5,14.0,49
26.949280847842545,15.25,13.75,15.5,13.75,63
27.024981074943227,15.0,13.5,15.25,14.0,65
27.100681302043906,15.0,13.25,15.25,13.5,46
27.17638152914459,14.75,13.0,15.0,13.5,45
27.25208175624527,14.5,13.0,15.25,13.5,9
27.32778198334595,14.5,13.25,15.25,13.75,149
27.403482210446633,15.0,13.25,15.25,13.25,93
27.479182437547315,14.25,12.75,15.0,13.25,22
27.554882664647995,14.5,12.75,14.75,13.0,52
27.630582891748677,14.0,12.25,14.5,12.5,99
27.706283118849356,13.75,12.5,14.5,12.75,106
27.78198334595004,14.0,12.75,14.75,13.25,49
27.85768357305072,14.5,13.0,15.25,13.25,29
27.9333838001514,14.5,13.5,15.25,14.0,110
28.009084027252083,15.0,13.75,15.5,13.5,146
28.084784254352765,14.75,13.5,15.5,13.75,45
28.160484481453445,15.25,13.5,15.75,13.75,37
28.236184708554127,15.0,13.25,15.0,13.0,70
28.31188493565481,14.5,12.75,14.75,12.75,71
28.38758516275549,14.0,12.25,14.75,12.75,11
28.46328538985617,14.0,12.75,14.75,13.25,76
28.538985616956854,14.25,13.0,15.0,13.25,16
28.614685844057533,14.5,12.75,15.0,13.0,32
28.690386071158215,14.25,12.5,15.0,13.0,3
28.766086298258895,14.25,13.0,14.5,13.25,57
28.841786525359577,14.25,12.75,15.0,13.0,13
28.91748675246026,14.0,12.5,14.25,13.0,59
28.99318697956094,14.25,12.5,14.75,12.75,20
29.06888720666162,14.0,12.5,14.5,13.0,53
29.144587433762304,14.25,12.5,15.0,13.0,11
29.220287660862983,14.25,12.75,15.0,13.25,25
29.295987887963665,14.75,13.0,15.0,13.0,28
29.371688115064348,14.25,12.75,15.0,13.0,35
29.447388342165027,14.25,12.75,15.0,13.25,28
29.52308856926571,14.25,12.5,14.75,13.0,17
29.59878879636639,14.0,13.0,14.75,13.25,46
29.67448902346707,14.75,13.5,15.25,13.75,101
29.750189250567754,14.75,13.0,15.25,13.25,40
29.825889477668433,14.5,12.75,14.75,13.0,33
29.901589704769115,14.25,12.5,15.0,13.0,5
29.977289931869798,14.25,12.5,14.75,13.0,41
30.052990158970477,14.5,12.75,15.0,13.0,4
30.12869038607116,14.5,13.0,15.25,13.5,12
30.204390613171842,14.5,13.0,15.25,13.5,28
30.28009084027252,14.5,13.0,15.25,13.5,39
30.355791067373204,14.75,13.25,15.25,13.25,23
30.431491294473886,14.5,12.75,15.0,13.25,9
30.507191521574565,14.5,13.0,14.75,13.5,79
30.582891748675248,14.75,13.0,15.25,13.25,38
30.658591975775927,14.25,12.75,14.75,12.75,42
30.73429220287661,14.0,12.25,14.25,12.25,47
30.809992429977292,13.5,12.0,14.0,12.5,71
30.88569265707797,13.75,12.25,14.0,12.75,58
30.961392884178654,13.75,12.25,14.5,12.75,25
31.037093111279336,13.75,12.0,14.25,12.25,20
31.112793338380015,13.75,12.25,14.5,12.5,31
31.188493565480698,13.75,12.75,14.5,13.0,109
31.26419379258138,14.5,12.75,15.0,13.0,53
31.33989401968206,14.25,13.0,15.0,13.5,29
31.415594246782742,14.75,13.0,15.25,13.25,32
31.49129447388342,14.25,13.0,15.0,13.25,30
31.566994700984104,14.25,12.75,15.0,13.25,32
31.642694928084786,14.75,13.25,15.25,13.75,143
31.718395155185465,14.75,13.25,15.25,13.25,13
31.794095382286148,14.5,13.0,15.25,13.5,44
31.86979560938683,14.5,12.75,15.25,13.25,48
31.94549583648751,14.5,12.75,14.5,12.75,73
32.02119606358819,14.25,12.75,14.75,13.25,33
32.096896290688875,14.5,12.75,14.25,12.5,80
32.17259651778956,13.5,12.0,14.0,12.25,85
32.24829674489023,13.5,12.0,13.75,11.75,157
32.323996971990915,13.0,12.0,13.75,12.5,102
32.3996971990916,13.75,12.5,14.25,12.25,62
32.47539742619228,13.25,12.0,14.0,12.25,46
32.55109765329296,13.5,11.75,13.5,11.75,117
32.626797880393646,13.0,11.5,13.75,12.0,49
32.70249810749432,13.25,11.75,14.0,12.25,44
32.778198334595004,13.5,12.0,14.25,12.25,44
32.85389856169569,13.75,12.25,14.5,12.75,25
32.92959878879637,14.0,12.75,14.75,13.25,98
33.00529901589705,14.5,14.0,15.25,14.5,222
33.08099924299773,15.75,14.5,16.25,15.0,141
33.15669947009841,16.25,14.75,16.5,14.5,150
33.23239969719909,15.5,13.75,15.5,13.5,55
33.308099924299775,14.75,14.0,15.5,14.25,71
33.38380015140046,15.5,13.75,15.5,13.5,134
33.45950037850114,14.75,13.25,15.0,13.75,94
33.535200605601815,15.0,13.75,15.75,14.25,40
33.6109008327025,15.25,13.5,15.75,14.0,78
33.68660105980318,15.25,14.25,16.0,14.5,123
33.76230128690386,16.0,14.25,16.25,14.25,74
33.838001514004546,15.5,14.25,16.25,14.5,40
33.91370174110523,15.75,14.0,16.0,14.0,50
33.989401968205904,15.25,13.75,15.75,13.75,62
34.06510219530659,15.0,13.25,15.25,13.25,63
34.14080242240727,14.5,13.5,15.25,13.75,97
34.21650264950795,15.0,13.25,15.0,13.25,45
34.292202876608634,14.5,13.25,15.25,13.25,54
34.36790310370931,14.75,13.0,14.5,12.75,115
34.44360333080999,13.75,12.5,14.5,13.0,29
34.519303557910675,14.25,13.0,14.75,13.5,110
34.59500378501136,14.75,13.0,15.0,13.25,67
34.67070401211204,14.25,12.5,14.5,12.5,81
34.74640423921272,14.0,12.75,14.5,13.25,54
34.8221044663134,14.5,12.75,14.75,12.75,17
34.89780469341408,14.25,12.75,14.75,12.75,59
34.97350492051476,14.0,12.5,14.5,13.0,40
35.049205147615446,14.0,12.75,14.75,13.0,54
35.12490537471613,14.25,13.75,15.0,14.25,140
35.200605601816804,15.5,13.75,15.75,13.75,69
35.27630582891749,15.0,13.5,15.5,13.75,47
35.35200605601817,15.0,14.25,15.5,14.75,92
35.42770628311885,16.25,14.75,16.75,14.75,92
35.503406510219534,16.0,14.25,16.25,14.25,90
35.57910673732022,15.75,14.0,16.25,14.25,9
35.65480696442089,15.75,15.0,16.5,15.0,227
35.730507191521575,16.5,17.5,17.25,16.5,1571
35.80620741862226,17.75,16.75,18.5,16.75,146
35.88190764572294,18.25,17.0,18.5,16.75,111
35.95760787282362,18.0,17.0,18.75,17.25,63
36.0333080999243,18.75,17.0,18.5,17.5,158
36.10900832702498,18.5,16.75,18.75,17.0,101
36.18470855412566,18.25,17.0,18.5,16.5,160
36.260408781226346,17.75,16.0,18.25,16.5,113
36.33610900832703,17.75,18.0,18.5,18.25,459
36.41180923542771,19.75,18.0,19.25,18.25,453
36.48750946252839,19.75,20.0,17.75,15.75,2196
36.56320968962907,17.0,15.75,17.5,16.0,437
36.63890991672975,17.25,15.75,17.0,15.25,194
36.714610143830434,16.5,14.75,16.0,15.0,215
36.79031037093112,16.25,14.5,16.25,14.75,173
36.86601059803179,15.75,14.5,16.0,14.75,439
36.941710825132475,16.0,14.5,16.5,14.75,102
37.01741105223316,16.0,14.25,16.0,14.0,198
37.09311127933384,15.25,14.5,16.0,14.75,127
37.16881150643452,16.25,15.5,16.75,15.75,249
37.244511733535205,17.0,15.5,17.0,16.0,76
37.32021196063588,17.0,16.25,17.25,16.75,212
37.39591218773656,18.25,18.0,19.0,17.5,350
37.471612414837246,19.0,18.25,19.75,18.0,187
37.54731264193793,19.0,17.5,18.75,17.5,181
37.62301286903861,19.0,19.75,19.75,20.25,559
37.698713096139294,21.5,20.25,21.5,19.75,390
37.77441332323997,21.25,19.75,21.25,19.25,183
37.85011355034065,20.75,20.25,21.25,20.5,221
37.925813777441334,21.75,20.25,22.0,20.0,163
38.00151400454202,21.25,21.75,22.0,22.0,679
38.0772142316427,23.25,21.75,23.0,21.75,357
38.152914458743375,23.0,22.5,23.5,23.0,266
38.22861468584406,24.25,22.75,23.75,21.75,517
38.30431491294474,23.0,21.75,23.75,22.0,132
38.38001514004542,23.25,22.0,23.75,21.75,196
38.455715367146105,23.0,21.75,23.25,22.25,286
38.53141559424679,23.5,22.0,24.0,22.25,134
38.60711582134746,23.5,21.75,23.5,22.0,87
38.682816048448146,23.5,22.0,23.5,22.0,459
38.75851627554883,23.25,21.75,23.75,22.25,63
38.83421650264951,23.5,23.0,24.25,23.5,351
38.909916729750194,24.75,24.25,25.5,24.0,568
38.98561695685087,25.0,24.0,25.25,23.5,170
39.06131718395155,24.75,24.0,25.25,24.0,311
39.137017411052234,25.25,24.75,26.0,25.25,287
39.21271763815292,26.25,24.75,26.0,24.5,184
39.2884178652536,25.75,24.5,26.25,24.75,100
39.36411809235428,26.25,24.75,26.5,24.5,312
39.43981831945496,26.0,24.75,26.5,25.25,475
39.51551854655564,26.5,25.25,26.5,24.5,239
39.59121877365632,26.0,24.75,26.5,25.25,220
39.666919000757005,26.5,25.75,27.25,25.5,201
39.74261922785769,26.75,25.0,25.75,24.0,191
39.81831945495836,25.25,24.0,25.0,23.25,260
39.894019682059046,24.5,22.75,24.5,22.75,190
39.96971990915973,24.0,23.25,24.75,23.25,151
40.04542013626041,24.5,23.0,24.75,23.25,171
40.12112036336109,24.25,23.25,25.0,23.5,94
40.196820590461776,25.0,23.25,24.5,22.5,171
40.27252081756245,24.25,23.0,25.0,23.25,60
40.348221044663134,24.25,23.0,24.5,22.75,152
40.42392127176382,24.0,22.5,23.75,22.0,185
40.4996214988645,23.25,21.75,23.75,22.25,112
