progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,462
0.1514004542013626,0.25,0.0,0.25,0.25,95
0.22710068130204392,0.25,0.0,0.25,0.25,82
0.3028009084027252,0.25,0.0,0.25,0.0,170
0.3785011355034065,0.0,-0.25,0.25,0.0,10
0.45420136260408783,0.0,-0.25,0.25,0.0,110
0.5299015897047692,0.0,-0.25,0.0,0.0,24
0.6056018168054504,-0.25,-0.5,0.0,-0.25,17
0.6813020439061317,-0.25,-0.25,0.0,-0.25,6
0.757002271006813,-0.25,-0.5,0.0,-0.25,17
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,507
0.9084027252081757,-0.5,-0.5,-0.25,-0.25,348
0.9841029523088569,0.0,-0.25,0.25,0.0,173
1.0598031794095384,0.0,-0.25,0.25,0.0,73
1.1355034065102196,0.25,0.0,0.5,0.25,135
1.2112036336109009,0.25,0.0,0.25,0.0,16
1.2869038607115821,0.0,-0.25,0.25,0.0,15
1.3626040878122634,0.0,0.0,0.25,0.25,9
1.4383043149129449,0.25,0.0,0.25,0.25,17
1.514004542013626,0.25,0.0,0.25,0.25,10
1.5897047691143074,0.25,0.0,0.25,0.0,3
1.6654049962149888,0.0,0.0,0.25,0.25,3
1.74110522331567,0.0,0.0,0.25,0.0,113
1.8168054504163513,0.0,-0.25,0.25,0.0,58
1.8925056775170326,0.0,-0.25,0.25,0.0,1
1.9682059046177138,0.0,0.25,0.25,0.25,275
2.043906131718395,0.5,0.5,0.75,0.75,435
2.1196063588190768,0.75,0.75,1.0,0.75,330
2.195306585919758,0.75,0.75,1.0,1.0,33
2.2710068130204393,1.0,1.0,1.25,1.0,102
2.3467070401211205,1.25,1.25,1.25,1.25,466
2.4224072672218018,1.0,1.0,1.25,1.25,20
2.498107494322483,1.25,1.0,1.5,1.25,77
2.5738077214231643,1.0,1.0,1.25,1.25,43
2.6495079485238455,1.25,2.75,1.5,3.0,1787
2.7252081756245268,2.5,2.5,2.25,2.25,291
2.8009084027252085,2.25,2.25,2.5,2.25,197
2.8766086298258897,2.25,2.25,2.5,2.25,66
2.952308856926571,2.25,2.25,2.5,2.25,152
3.028009084027252,2.25,2.0,2.25,2.0,88
3.1037093111279335,2.0,2.0,2.25,2.25,23
3.1794095382286147,2.0,2.0,2.25,2.0,55
3.255109765329296,2.25,2.0,2.25,2.0,29
3.3308099924299777,2.25,2.0,2.0,2.0,81
3.406510219530659,2.0,1.75,2.0,2.0,27
3.48221044663134,1.75,1.75,2.0,1.75,175
3.5579106737320214,1.75,1.75,2.0,1.75,19
3.6336109008327027,1.75,1.75,2.0,2.0,99
