progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,961
0.1514004542013626,0.5,-0.5,0.0,-0.75,157
0.22710068130204392,-0.25,-1.0,-0.25,-1.0,94
0.3028009084027252,-0.5,-1.25,-0.25,-0.75,112
0.3785011355034065,-0.25,-1.0,0.0,-0.75,41
0.45420136260408783,-0.25,-1.0,-0.25,-1.0,64
0.5299015897047692,-0.5,-1.25,-0.25,-1.0,95
0.6056018168054504,-0.5,-1.25,-0.75,-1.5,347
0.6813020439061317,-1.0,-2.0,-1.0,-1.5,31
0.757002271006813,-1.0,-2.0,-1.0,-1.5,55
0.8327024981074944,-1.0,-1.25,-0.75,-0.75,161
0.9084027252081757,-0.25,-1.25,-0.25,-1.0,60
0.9841029523088569,-0.25,-1.25,-0.5,-1.25,36
1.0598031794095384,-0.25,-1.25,-0.5,-1.25,7
1.1355034065102196,-0.25,-1.25,0.0,-0.75,18
1.2112036336109009,-0.25,-1.25,-0.75,-0.75,108
1.2869038607115821,-0.25,-0.75,0.0,-0.25,66
1.3626040878122634,0.25,-0.25,0.5,0.0,47
1.4383043149129449,0.5,-0.5,0.5,-0.25,14
1.514004542013626,0.25,-0.75,0.25,-0.25,12
1.5897047691143074,0.25,-0.75,-0.5,-1.0,63
1.6654049962149888,-0.5,-1.25,-0.5,-1.0,21
1.74110522331567,-0.25,-1.25,-0.25,-1.0,17
1.8168054504163513,-0.25,-1.25,-0.5,-1.25,102
1.8925056775170326,-0.75,-1.5,-0.5,-1.0,28
1.9682059046177138,-0.25,-1.0,0.0,-0.75,120
2.043906131718395,0.0,-0.75,0.0,-0.5,78
2.1196063588190768,0.25,0.0,0.5,0.25,185
2.195306585919758,0.75,0.25,1.0,0.5,509
2.2710068130204393,1.0,0.75,1.25,0.75,350
2.3467070401211205,1.0,0.25,1.0,0.25,123
2.4224072672218018,1.0,0.25,1.25,0.5,28
2.498107494322483,1.0,0.0,1.0,0.25,27
2.5738077214231643,0.75,-0.25,0.75,0.0,36
2.6495079485238455,0.5,-0.5,0.75,0.0,7
2.7252081756245268,0.25,-0.5,0.25,-0.25,113
2.8009084027252085,0.5,-0.5,0.5,-0.25,2
2.8766086298258897,0.25,-0.75,0.25,-0.5,9
2.952308856926571,0.25,-0.75,0.5,-0.25,2
3.028009084027252,0.25,-0.75,0.5,-0.25,4
3.1037093111279335,0.0,-0.75,0.25,-0.25,13
3.1794095382286147,0.25,-0.75,0.25,-0.5,4
3.255109765329296,0.25,-0.75,0.25,-0.5,64
3.3308099924299777,0.25,-0.75,0.25,-0.5,33
3.406510219530659,0.0,-1.0,0.25,-0.5,2
3.48221044663134,0.25,-0.75,0.25,-0.25,14
3.5579106737320214,0.25,-0.5,0.5,-0.25,78
3.6336109008327027,0.25,-0.75,0.5,-0.25,25
3.709311127933384,0.25,-0.75,0.25,-0.25,33
3.785011355034065,0.25,-0.5,0.5,-0.25,4
3.8607115821347464,0.25,-0.75,0.5,-0.25,5
3.9364118092354277,0.5,-0.25,0.75,0.25,7
4.012112036336109,0.5,-0.25,0.75,0.25,17
4.08781226343679,0.5,-0.25,0.5,-0.25,34
4.163512490537472,0.25,-0.75,0.5,-0.25,12
4.2392127176381535,0.25,-0.25,0.25,0.0,43
4.314912944738834,0.5,-0.25,0.5,-0.25,5
4.390613171839516,0.25,-0.5,0.5,-0.25,12
4.466313398940197,0.25,-0.25,0.25,0.25,27
4.5420136260408785,0.75,-0.25,0.5,0.0,51
4.617713853141559,0.75,0.0,1.0,0.5,62
4.693414080242241,1.0,0.25,1.0,0.5,78
4.769114307342922,1.25,0.25,1.0,0.5,94
4.8448145344436035,1.0,0.0,1.0,0.5,11
4.920514761544285,1.0,0.0,1.25,0.5,70
4.996214988644966,1.0,0.0,0.75,0.0,60
5.071915215745648,0.5,-0.5,0.5,-0.25,35
5.1476154428463285,0.0,-0.75,0.25,-0.5,26
5.22331566994701,0.25,-0.75,-0.25,-1.0,66
5.299015897047691,-0.25,-1.25,0.0,-0.75,53
5.374716124148373,-0.25,-1.0,-0.25,-0.5,127
5.4504163512490535,0.0,-0.75,0.25,-0.5,15
5.526116578349735,0.25,-0.75,0.25,-0.5,34
5.601816805450417,-0.25,-1.0,0.0,-0.5,12
5.677517032551098,0.0,-1.0,0.25,-0.5,25
5.753217259651779,0.0,-0.75,0.0,-0.5,30
5.82891748675246,0.0,-1.0,0.0,-0.5,16
