progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,284
0.1514004542013626,-0.25,-0.5,0.0,0.0,28
0.22710068130204392,-0.25,-0.5,-0.25,-0.25,112
0.3028009084027252,-0.5,-0.5,-0.25,-0.25,213
0.3785011355034065,-0.25,0.0,0.0,0.5,258
0.45420136260408783,0.5,0.5,0.5,0.75,237
0.5299015897047692,0.75,0.75,1.0,1.0,156
0.6056018168054504,1.0,0.75,0.75,1.0,62
0.6813020439061317,0.75,0.5,0.75,0.75,25
0.757002271006813,0.5,0.25,0.5,0.5,39
0.8327024981074944,0.5,0.25,0.5,0.75,25
0.9084027252081757,0.25,0.0,0.5,0.5,30
0.9841029523088569,0.25,0.0,0.0,0.0,185
1.0598031794095384,-0.25,-0.25,0.0,0.0,75
1.1355034065102196,0.0,0.0,0.0,0.0,88
1.2112036336109009,-0.25,-0.25,0.0,0.0,106
1.2869038607115821,0.0,0.0,0.25,0.5,66
1.3626040878122634,0.0,-0.25,0.25,0.25,22
1.4383043149129449,0.0,0.0,0.0,0.25,27
1.514004542013626,0.0,0.0,0.25,0.25,39
1.5897047691143074,0.25,0.0,0.25,0.25,15
1.6654049962149888,0.0,0.0,0.25,0.25,21
1.74110522331567,0.25,0.0,0.25,0.25,29
1.8168054504163513,0.0,0.0,0.25,0.5,29
1.8925056775170326,0.25,0.25,0.5,0.75,14
1.9682059046177138,0.25,0.25,0.5,0.75,6
2.043906131718395,0.25,0.25,0.5,0.75,6
2.1196063588190768,0.5,0.5,0.75,1.0,60
2.195306585919758,0.75,0.5,0.75,0.75,56
2.2710068130204393,0.75,0.5,1.0,1.0,109
2.3467070401211205,0.75,1.0,1.0,1.5,228
2.4224072672218018,1.0,1.0,1.0,1.0,173
2.498107494322483,0.75,0.5,1.0,1.0,1
2.5738077214231643,1.0,0.75,1.25,1.25,91
2.6495079485238455,1.0,0.75,1.0,1.25,4
2.7252081756245268,1.0,0.75,1.25,1.25,9
2.8009084027252085,1.0,0.75,1.25,1.25,14
2.8766086298258897,1.0,0.75,1.0,1.25,120
2.952308856926571,1.0,0.75,0.75,1.0,91
3.028009084027252,0.75,0.5,1.0,1.0,87
3.1037093111279335,1.0,0.75,1.25,1.25,1
3.1794095382286147,0.75,0.5,1.0,1.0,39
3.255109765329296,0.75,0.5,0.75,1.0,7
3.3308099924299777,0.5,0.25,0.75,0.75,8
3.406510219530659,0.75,0.5,0.5,0.75,175
3.48221044663134,0.5,0.25,0.5,0.75,47
3.5579106737320214,0.5,0.25,0.75,0.75,17
3.6336109008327027,0.25,0.0,0.5,0.5,13
3.709311127933384,0.25,0.0,0.25,0.25,106
3.785011355034065,0.25,0.25,0.5,0.75,62
3.8607115821347464,0.5,0.25,0.5,0.5,10
3.9364118092354277,0.5,0.25,0.75,0.75,2
4.012112036336109,0.25,0.25,0.5,0.75,31
4.08781226343679,0.5,0.5,0.75,0.75,134
4.163512490537472,0.5,0.25,0.75,0.75,52
4.2392127176381535,0.5,0.25,0.75,0.75,10
4.314912944738834,0.75,0.5,0.75,0.75,120
4.390613171839516,0.25,0.5,0.5,0.75,22
4.466313398940197,0.5,0.25,0.5,0.5,3
4.5420136260408785,0.25,0.25,0.5,0.75,8
4.617713853141559,0.5,0.5,0.75,0.75,50
4.693414080242241,0.5,0.5,0.5,1.0,184
4.769114307342922,0.5,0.5,0.75,0.75,13
4.8448145344436035,0.5,0.5,0.75,1.0,30
4.920514761544285,0.75,0.75,1.0,1.0,88
4.996214988644966,1.0,0.75,1.0,1.0,45
5.071915215745648,0.75,0.5,1.0,1.0,65
5.1476154428463285,0.75,0.5,0.75,1.0,54
5.22331566994701,0.75,0.5,0.75,1.0,43
5.299015897047691,0.75,0.5,1.0,1.0,4
5.374716124148373,0.75,0.5,1.0,1.0,8
5.4504163512490535,0.75,0.75,0.75,0.75,119
5.526116578349735,0.5,0.5,0.75,1.0,3
5.601816805450417,0.5,0.5,0.75,1.0,39
5.677517032551098,0.75,0.5,1.0,1.0,74
5.753217259651779,0.75,0.75,0.75,1.0,188
5.82891748675246,0.5,0.75,0.75,1.0,184
5.904617713853142,0.5,0.25,0.75,0.75,2
5.980317940953823,0.75,0.5,0.75,0.75,37
6.056018168054504,0.5,0.25,0.75,0.75,70
6.131718395155186,0.75,0.5,0.75,0.75,36
6.207418622255867,0.5,0.25,0.5,0.5,6
6.283118849356549,0.5,0.5,0.5,1.0,182
6.358819076457229,0.75,1.0,1.0,1.5,95
6.434519303557911,1.0,1.25,1.25,1.75,276
6.510219530658592,1.25,1.75,1.5,2.0,786
6.585919757759274,2.0,1.75,2.0,2.25,139
6.661619984859955,2.0,2.25,2.0,2.5,563
6.737320211960636,2.25,2.25,2.25,2.75,551
6.813020439061318,2.5,2.25,2.5,2.75,51
6.888720666161999,2.5,2.25,2.25,2.25,73
6.96442089326268,2.0,1.75,2.0,2.25,58
7.040121120363361,2.0,1.75,2.25,2.25,77
7.115821347464043,1.75,1.75,2.0,2.25,6
7.191521574564724,1.75,1.5,2.0,2.0,43
7.267221801665405,1.75,1.5,1.75,2.0,61
7.342922028766087,1.5,1.5,1.75,2.0,6
7.418622255866768,1.75,1.5,2.0,2.0,2
7.4943224829674495,1.5,1.5,1.5,2.0,153
7.57002271006813,1.75,1.5,2.0,2.0,89
7.645722937168812,1.75,1.5,2.0,2.0,26
7.721423164269493,2.0,1.75,2.25,2.25,52
7.7971233913701745,1.75,1.75,2.0,2.25,8
7.872823618470855,2.0,1.75,2.25,2.25,1
7.948523845571537,2.0,1.75,2.25,2.25,100
8.024224072672219,2.0,1.75,2.25,2.25,199
